k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,0.0046493063,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,-0.0046141472,RoxR,Cytochrome oxidases,Energy Metabolism
62,Uncharacterized-10,False,-0.0045682135,,,Uncharacterized
100,Uncharacterized-16,False,-0.0044575753,,,Uncharacterized
51,FleN,False,-0.0043246827000000005,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,-0.0042720684000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,0.0041449502,,Cell wall biosynthesis,Structural Components
7,AntR,False,-0.0041112591,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0041072522000000005,,,Uncharacterized
50,Zur-2,False,0.0039917165,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0039844392,,,Singlet
37,HutC,False,0.0039324165,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.003904376,,,Uncharacterized
16,Translational-1,False,-0.0035220623,,,Translational
71,Singlet-4,False,-0.0034097124,,,Singlet
8,EutR,False,-0.0033980803,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0033764758,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0032778128,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0032691386,,,Uncharacterized
63,Uncharacterized-11,False,-0.0032237425,,,Uncharacterized
20,MmsR,False,-0.0031841154,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0029747648000000002,,,Uncharacterized
31,NagQ,False,-0.0027574657,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,0.0027090530000000003,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.0024833592,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0024434095000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,0.0023194341,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,-0.0023177089000000002,,,Uncharacterized
73,AmrZ,False,-0.0022253916,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
30,RpoS-1,False,-0.0021442329,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,-0.0021192311,,Heat Shock Response,Stress Response
12,TagR1,False,0.0020966612,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,-0.0019843195,,Iron chelator,Metal Homeostasis
17,RpoN,False,-0.0018356145000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0016552206,PmrA,Polymyxins resistance,Defense Mechanisms
11,AHL,False,0.0016374331,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,0.0016175143000000001,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,0.001564985,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,0.0014985169,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0014966536000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,-0.0014353002,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,0.0012497388,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,0.0012490057,,,Uncharacterized
76,SouR,False,0.0011275138,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0010992533,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0010619730000000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0010059328,,,Uncharacterized
10,Zur-1,False,-0.0009870493,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,0.0009709469000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,0.0009512901000000001,,,Uncharacterized
39,RiPP,False,0.0009473670000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,GcsR,False,0.0009388401000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0008367946000000001,,,Uncharacterized
18,MexZ,False,0.0007720084,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,-0.0007200949,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0005966144,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.00048156770000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,-0.00047683510000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.00046516170000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,0.0004300625,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0004068621,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.000352925,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,-0.0003142716,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
38,AauR,False,0.0002667336,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.00023763590000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.00020833300000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,PA1226,False,-5.91962e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
