,PA3797
SRX2940626,-0.12393815100000001
SRX2940627,-0.049779306
SRX2940628,0.006882535
SRX2940629,0.042896771
SRX3763712,0.129842274
SRX3763714,-0.129842275
SRX3763715,-0.22826729999999998
SRX3763716,-0.22905423900000002
SRX3763717,-0.06585837
ERX2259197,-0.145615019
ERX2259198,-0.11667339800000001
ERX2259199,-0.01209083
ERX2259200,0.01209083
SRX6976948,0.09302795500000001
SRX6976949,0.1220916
SRX6976950,-0.21511955500000002
SRX6976951,0.15815504400000002
SRX6976952,0.387742574
SRX6976953,0.549140403
SRX4342817,0.143362499
SRX4342818,0.219035803
SRX4342819,0.43224351800000005
SRX4342820,-0.393894208
SRX4342821,0.031495905000000005
SRX4342822,0.22771521500000003
ERX2300159,-0.143824259
ERX2300160,0.143824259
ERX2300161,0.051526874
ERX2300162,0.119488572
ERX2300163,0.355033664
ERX2300164,0.483037584
ERX2300165,-0.08200745200000001
ERX2300166,-0.14305938
ERX2300167,0.089085699
ERX2300168,0.218012963
ERX2300169,-0.17289568400000002
ERX2300170,-0.197585165
ERX2068556,0.020388459
ERX2068557,-0.078321395
ERX2068558,-0.018033373000000002
ERX2068559,-0.12280590200000001
ERX2068560,-0.15046826700000002
ERX2068561,0.27327416800000004
SRX6747256,0.026160737000000003
SRX6747257,0.112661755
SRX6747258,-0.047992786
SRX6747259,0.003486513
SRX6747260,-0.09431622
SRX6747265,-0.8365790550000001
SRX6747266,-0.521377462
SRX6747268,0.229580273
SRX6747269,0.18385467
SRX6747953,0.020135212
SRX6747954,0.16369655900000002
SRX6747955,-0.183831771
SRX6747957,0.153322811
SRX6747958,0.075598684
SRX7747527,-0.80787776
SRX7747528,-0.639055793
SRX7747537,-0.924474113
SRX7747538,-0.08820372200000001
SRX7747540,0.08820372200000001
ERX2813653,0.08053524000000001
ERX2813654,-0.08053524000000001
ERX2813656,-0.18478583
ERX2813657,0.132004023
ERX2813658,0.019513177
Paeru_0017,-0.60661479
Paeru_0018,-0.53466255
Paeru_0019,-0.610597614
Paeru_0020,-0.767890272
Paeru_0033,0.279959723
Paeru_0034,0.513416369
Paeru_0035,0.50397588
Paeru_0036,0.330985277
Paeru_0037,0.36627165100000003
Paeru_0038,0.12912304600000002
Paeru_0039,-0.19500529800000002
Paeru_0040,-0.8162176760000001
Paeru_0041,-0.405728558
Paeru_0042,-0.510343223
Paeru_0043,-0.43163568500000005
Paeru_0044,-1.065010857
Paeru_0045,-1.062444565
Paeru_0046,-0.148757208
Paeru_0047,0.131070921
Paeru_0048,-0.016999994
Paeru_0049,-0.12080204900000001
Paeru_0050,0.31469682400000004
Paeru_0051,0.439938543
Paeru_0052,-0.6590965
Paeru_0053,-0.189605453
Paeru_0056,-0.173649208
Paeru_0057,-0.243296751
Paeru_0058,-0.350795532
Paeru_0059,-0.229382358
Paeru_0060,-0.369662107
Paeru_0061,-0.158108349
Paeru_0062,-0.23970700900000003
Paeru_0063,0.167819391
Paeru_0064,0.105681512
Paeru_0065,0.17587002300000001
Paeru_0066,0.191794444
Paeru_0068,-0.33630291
Paeru_0069,0.056119877000000006
Paeru_0070,-0.023065628
Paeru_0071,-0.16054426500000002
Paeru_0072,0.026708461000000003
Paeru_0073,-0.065394388
Paeru_0074,-0.09564333500000001
Paeru_0075,-0.21110851300000003
Paeru_0077,-0.39058734100000003
Paeru_0106,-0.14134300600000002
Paeru_0107,-0.29196054
Paeru_0111,-0.40043342
Paeru_0112,-0.39314487400000003
Paeru_0131,-0.17444161400000002
Paeru_0132,-0.331366808
Paeru_0133,0.265784776
Paeru_0134,0.5474151030000001
Paeru_0135,0.589686122
Paeru_0136,0.515404875
Paeru_0137,0.08213556300000001
Paeru_0138,0.41387504700000005
Paeru_0161,0.21132045200000002
Paeru_0162,-0.043515237000000005
Paeru_0166,-0.5669574110000001
Paeru_0167,-0.633469982
Paeru_0220,-1.015880384
Paeru_0221,-0.7526451590000001
Paeru_0258,0.162654541
Paeru_0259,0.373714133
Paeru_0260,0.109231508
Paeru_0261,-0.10274841700000001
Paeru_0262,0.657047735
Paeru_0263,0.394295924
Paeru_0264,0.568644675
Paeru_0265,-0.010847762
Paeru_0266,0.31586815500000004
Paeru_0267,-0.224633251
Paeru_0268,0.173888076
Paeru_0269,0.221538374
Paeru_0270,0.036095553
Paeru_0271,-0.262959539
Paeru_0282,0.041859906
Paeru_0283,0.265486699
Paeru_0284,-0.35827346800000004
Paeru_0285,-0.6867221920000001
Paeru_0286,0.140299223
Paeru_0287,-0.09154522200000001
SRX6923929,0.39144445800000005
SRX6923930,0.075007723
SRX6923932,-0.0057644540000000005
SRX6923933,0.075689721
SRX6923934,-0.40920010500000004
SRX6923935,0.333510383
SRX7940213,-0.139016411
SRX7940214,0.016629857
SRX7940215,0.12238655500000001
SRX7940216,-1.004923465
SRX7940217,-0.941378503
SRX3169722,0.073721704
SRX3169723,0.17826039100000002
SRX3169725,0.000791846
SRX3169726,0.14660715600000002
SRX3169728,-0.147399001
SRX6853212,0.012465764
SRX6853213,-0.012465764
SRX6853214,-0.057926107000000004
SRX6853215,0.08918058100000001
ERX541575,-0.570919174
ERX541576,-0.192994045
ERX541577,0.23169054100000003
ERX541578,0.206871988
ERX541585,0.40189842600000003
ERX541586,-0.09313173100000001
ERX541587,-0.053147875000000004
ERX541588,0.053147875000000004
ERX541593,-1.423676796
ERX541594,-1.7402207660000002
ERX541595,-0.517215496
ERX541596,-0.226254651
SRX3324112,-0.226994926
SRX3324113,0.226994926
SRX3324116,-0.514300756
SRX3324117,-0.299162664
SRX7058493,0.26667403500000003
SRX7058498,-0.010137217
SRX7058499,-0.079521934
SRX7058500,-0.250464271
SRX7058501,-0.276684945
SRX7058502,-0.315003598
SRX7058503,-0.306492187
SRX7058504,-0.148904217
SRX7058505,-0.279727618
SRX7058506,-0.324001568
SRX7058508,-0.18674171
SRX7058510,-0.017532871000000002
SRX7058511,-0.10023694600000001
SRX7058512,-0.401585018
SRX7058513,-0.374319852
SRX7058514,-0.266958827
SRX7058515,-0.27896740600000003
SRX6874325,-0.12547123300000002
SRX6874326,0.051141744
SRX6874327,-0.123373223
SRX6874328,0.12270710500000001
SRX6874329,0.074995608
SRX6874330,0.256014191
SRX6874331,0.065980646
SRX6874332,-0.09532171
SRX6874333,-0.21988415500000003
SRX6874334,0.195846334
SRX2255950,0.035932321
SRX2255951,0.019263331
SRX2255954,0.011717178
SRX2255955,-0.011717177
