,BSU_39610
MG-0.1_1,-1.0993666666666666
MG+5_1,-1.7312666666666665
MG+10_1,-2.3764666666666656
MG+15_1,-3.2454666666666654
MG+25_1,-2.710966666666666
MG+45_1,-1.275666666666666
MG+120_1,-2.2541666666666664
MG+150_1,-2.024166666666666
MG-0.1_2,-1.707866666666666
MG-0.2_2,-1.0792666666666655
MG+5_2,-1.8650666666666655
MG+10_2,-2.4028666666666663
MG+15_2,-1.7740666666666662
MG+25_2,-2.5994666666666664
MG+45_2,-1.6662666666666652
MG+60_2,-0.9546666666666663
MG+90_2,-1.4147666666666652
MG+120_2,-1.588166666666666
MG-0.1_3,-0.5957666666666661
MG-0.2_3,-1.0019666666666662
MG+5_3,-2.0293666666666663
MG+10_3,-3.0353666666666665
MG+15_3,-2.4077666666666655
MG+25_3,-2.3105666666666664
MG+45_3,-0.711666666666666
MG+60_3,-0.9188666666666663
MG+90_3,-1.0069666666666652
MG+120_3,-1.8260666666666658
MG+150_3,-2.317566666666666
