,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,11.721866666666665,0.6205046843766234,3.0,52.0,12.1616,53.0,11.9919,54.0,11.0121,,,,,,,,,,
18,Stress Time Course__C30,9.382200000000001,0.17027131290971947,2.0,55.0,9.261800000000001,56.0,9.5026,,,,,,,,,,,,
19,Stress Time Course__C90,9.9799,0.1441083620058179,2.0,57.0,9.878,58.0,10.0818,,,,,,,,,,,,
20,Biofilm__BI,13.59855,0.009263098833543537,2.0,59.0,13.6051,60.0,13.592,,,,,,,,,,,,
21,Biofilm__BC,7.946025000000001,0.386214589531088,4.0,61.0,7.8276,62.0,7.7849,63.0,8.515,64.0,7.6566,,,,,,,,
22,Biofilm__Sw,8.559000000000001,0.2138290906308123,2.0,65.0,8.4078,66.0,8.7102,,,,,,,,,,,,
23,Life Cycle__BT,10.56055,0.48698444020317455,2.0,67.0,10.9049,68.0,10.2162,,,,,,,,,,,,
24,Life Cycle__B36,13.1937,0.01131370849898477,2.0,69.0,13.1857,70.0,13.2017,,,,,,,,,,,,
25,Life Cycle__B60,12.835,0.10875302294649002,2.0,71.0,12.7581,72.0,12.9119,,,,,,,,,,,,
26,M9__M9exp,13.238366666666666,0.36044113712690146,3.0,73.0,13.5493,74.0,13.3225,75.0,12.8433,,,,,,,,,,
27,M9__M9tran,12.307166666666665,0.4214578310262284,3.0,76.0,12.1293,77.0,12.0038,78.0,12.7884,,,,,,,,,,
28,M9__M9stat,8.287999999999998,0.18405344332557336,3.0,79.0,8.3607,80.0,8.4246,81.0,8.0787,,,,,,,,,,
29,Supplement__M+G,11.481066666666669,0.3192555141784294,3.0,82.0,11.8299,83.0,11.2034,84.0,11.4099,,,,,,,,,,
30,Supplement__Glu,12.4118,0.1823513367102083,3.0,85.0,12.223700000000001,86.0,12.4239,87.0,12.5878,,,,,,,,,,
31,Supplement__Fru,11.903666666666666,0.4930400626047884,3.0,88.0,12.4497,89.0,11.770199999999999,90.0,11.4911,,,,,,,,,,
32,Supplement__Mal,11.3772,0.1333480033596313,3.0,91.0,11.2252,92.0,11.4745,93.0,11.4319,,,,,,,,,,
33,Supplement__G+S,12.206,0.37377664453520837,2.0,94.0,11.9417,95.0,12.4703,,,,,,,,,,,,
34,Supplement__Pyr,12.144666666666666,0.6157821232654724,3.0,96.0,11.4377,97.0,12.564,98.0,12.4323,,,,,,,,,,
35,Supplement__Gly,11.559366666666667,0.6778968751464589,3.0,99.0,11.4645,100.0,12.2797,101.0,10.9339,,,,,,,,,,
36,Supplement__Glucon,12.091766666666667,0.772522008316484,3.0,102.0,11.7989,103.0,12.9679,104.0,11.5085,,,,,,,,,,
37,Stressors__aero,12.948733333333331,0.49433102606789014,3.0,105.0,13.1967,106.0,12.3795,107.0,13.27,,,,,,,,,,
38,Stressors__nit,13.850133333333332,0.15208028581421545,3.0,108.0,13.803,109.0,14.0202,110.0,13.7272,,,,,,,,,,
39,Stressors__ferm,11.410066666666667,0.16988482372870553,3.0,111.0,11.5678,112.0,11.2302,113.0,11.4322,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.8012,,1.0,114.0,13.8012,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.3351,,1.0,115.0,13.3351,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.0558,,1.0,116.0,13.0558,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.4509,,1.0,117.0,12.4509,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.15,,1.0,118.0,12.15,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.0998,,1.0,119.0,12.0998,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.0619,,1.0,120.0,12.0619,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.8623,,1.0,121.0,11.8623,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.2662,,1.0,122.0,10.2662,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.7971,,1.0,123.0,8.7971,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.5052,,1.0,124.0,8.5052,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.313,,1.0,125.0,8.313,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.203,,1.0,126.0,8.203,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.899,,1.0,127.0,7.899,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.1455,,1.0,128.0,8.1455,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.9627,,1.0,129.0,7.9627,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.062,,1.0,130.0,8.062,,,,,,,,,,,,,,
57,Stressors__HPh,9.475299999999999,0.24799014093306257,3.0,131.0,9.6079,132.0,9.1892,133.0,9.6288,,,,,,,,,,
58,Stressors__LPh,9.347266666666668,0.21362156570284144,3.0,134.0,9.2024,135.0,9.592600000000001,136.0,9.2468,,,,,,,,,,
59,Stressors__LPhT,9.294466666666667,0.19975721096704716,3.0,137.0,9.5203,138.0,9.2222,139.0,9.1409,,,,,,,,,,
60,Stressors__SMMPr,11.393566666666667,0.5070341441494184,3.0,140.0,10.8934,141.0,11.3801,142.0,11.9072,,,,,,,,,,
61,Stressors__HiTm,9.378266666666667,0.19671068433954775,3.0,143.0,9.5216,144.0,9.154,145.0,9.4592,,,,,,,,,,
62,Stressors__LoTm,10.988999999999999,0.14316700038765906,3.0,146.0,11.1532,147.0,10.8903,148.0,10.9235,,,,,,,,,,
63,Stressors__HiOs,13.358766666666668,0.10220608266308526,3.0,149.0,13.4296,150.0,13.2416,151.0,13.405100000000001,,,,,,,,,,
64,Stressors__BMM,11.624066666666666,0.46385245858282714,3.0,152.0,11.9505,153.0,11.0931,154.0,11.8286,,,,,,,,,,
65,Stressors__Heat,8.216099999999999,0.2907254546819044,3.0,155.0,8.5281,156.0,7.9528,157.0,8.1674,,,,,,,,,,
66,Stressors__Cold,7.496833333333334,0.13339244106520182,3.0,158.0,7.3495,159.0,7.5316,160.0,7.6094,,,,,,,,,,
67,Stressors__Etha,7.805533333333334,0.09595010856342652,3.0,161.0,7.8465,162.0,7.8742,163.0,7.6959,,,,,,,,,,
68,Stress Time Course__SMM,11.836833333333333,0.14820341876398616,3.0,164.0,11.7797,165.0,11.7257,166.0,12.0051,,,,,,,,,,
69,Stress Time Course__Salt,11.412833333333333,0.013315529780423318,3.0,167.0,11.4047,168.0,11.4056,169.0,11.4282,,,,,,,,,,
70,Stress Time Course__Mt0,14.52825,0.09906566004423555,2.0,170.0,14.5983,171.0,14.4582,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.858533333333334,1.3081847818000838,3.0,172.0,12.3549,173.0,14.7355,174.0,14.4852,,,,,,,,,,
72,Stress Time Course__M0t90,10.069766666666666,1.4632002130034474,3.0,175.0,9.9972,176.0,8.6442,177.0,11.5679,,,,,,,,,,
73,Stress Time Course__M40t45,12.806966666666668,1.4971418147033806,3.0,178.0,11.9029,179.0,11.9829,180.0,14.5351,,,,,,,,,,
74,Stress Time Course__M40t90,10.2199,1.1766050611823835,3.0,181.0,10.1072,182.0,9.1037,183.0,11.4488,,,,,,,,,,
75,Stress Time Course__dia0,15.037966666666668,0.3160490837406953,3.0,184.0,14.6881,185.0,15.123,186.0,15.3028,,,,,,,,,,
76,Stress Time Course__dia5,14.095733333333333,0.25479584638163416,3.0,187.0,14.3561,188.0,13.8469,189.0,14.0842,,,,,,,,,,
77,Stress Time Course__dia15,13.332833333333333,0.9483044465430565,3.0,190.0,12.2597,191.0,13.6808,192.0,14.058,,,,,,,,,,
78,Stressors__Diami,12.395866666666668,0.5162593372844048,3.0,193.0,12.24,194.0,12.9721,195.0,11.9755,,,,,,,,,,
79,Stressors__Paraq,14.233466666666667,0.8131584367965037,3.0,196.0,14.3949,197.0,14.9538,198.0,13.3517,,,,,,,,,,
80,Stressors__H2O2,14.286833333333334,0.27650407471379707,3.0,199.0,14.2851,200.0,14.5642,201.0,14.0112,,,,,,,,,,
81,Stressors__Oxctl,12.7187,0.3594914046260361,3.0,202.0,12.928,203.0,12.3036,204.0,12.9245,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.854433333333333,0.6594469981229225,3.0,205.0,13.129,215.0,14.0167,225.0,14.4176,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.738166666666666,0.6460924882192437,3.0,206.0,13.0056,216.0,13.9822,226.0,14.2267,,,,,,,,,,
84,Carbon Transition__GM+5,13.886366666666667,0.6413868125658128,3.0,207.0,13.1591,217.0,14.1288,227.0,14.3712,,,,,,,,,,
85,Carbon Transition__GM+15,14.372666666666667,0.12156711452252772,3.0,208.0,14.2639,219.0,14.5039,229.0,14.3502,,,,,,,,,,
86,Carbon Transition__GM+25,14.382566666666667,0.3171892389935906,3.0,209.0,14.5035,220.0,14.6215,230.0,14.0227,,,,,,,,,,
87,Carbon Transition__GM+45,13.668466666666667,0.34462290018705033,3.0,210.0,14.0463,221.0,13.3714,231.0,13.5877,,,,,,,,,,
88,Carbon Transition__GM+60,13.4799,0.3139879456284913,3.0,211.0,13.7817,222.0,13.155,232.0,13.503,,,,,,,,,,
89,Carbon Transition__GM+90,12.1849,0.6210073993117956,3.0,212.0,11.8064,223.0,11.8467,233.0,12.9016,,,,,,,,,,
90,Carbon Transition__GM+120,9.275500000000001,1.5653929921907797,2.0,213.0,8.1686,234.0,10.3824,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.513233333333334,0.6552210644762069,3.0,214.0,9.945,224.0,8.7593,235.0,9.8354,,,,,,,,,,
92,Carbon Transition__GM+10,13.960650000000001,0.628830060509197,2.0,218.0,14.4053,228.0,13.516,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.104033333333334,0.556873956415034,3.0,236.0,12.139,244.0,11.5305,254.0,12.6426,,,,,,,,,,
94,Carbon Transition__MG+5,11.363133333333332,0.14930982329817857,3.0,237.0,11.5071,246.0,11.3733,256.0,11.209,,,,,,,,,,
95,Carbon Transition__MG+10,10.633466666666667,0.37302868969200426,3.0,238.0,10.8619,247.0,10.8355,257.0,10.203,,,,,,,,,,
96,Carbon Transition__MG+15,10.7626,0.738053175591027,3.0,239.0,9.9929,248.0,11.4643,258.0,10.8306,,,,,,,,,,
97,Carbon Transition__MG+25,10.698033333333333,0.20664608230821419,3.0,240.0,10.5274,249.0,10.6389,259.0,10.9278,,,,,,,,,,
98,Carbon Transition__MG+45,12.0205,0.4799176179304107,3.0,241.0,11.9627,250.0,11.5721,260.0,12.5267,,,,,,,,,,
99,Carbon Transition__MG+120,11.3489,0.3374961777561342,3.0,242.0,10.9842,253.0,11.6502,263.0,11.4123,,,,,,,,,,
100,Carbon Transition__MG+150,11.067499999999999,0.2074651296001331,2.0,243.0,11.2142,264.0,10.9208,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.19775,0.0546593541857196,2.0,245.0,12.1591,255.0,12.2364,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.3016,0.025314422766478443,2.0,251.0,12.2837,261.0,12.3195,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.0275,0.288358145367874,2.0,252.0,11.8236,262.0,12.2314,,,,,,,,,,,,
