,BSU_18510
ERX3440942,0.3126254960560093
ERX3440943,-1.1463459032399077
SRX5347612,-0.4467050612521109
SRX5347613,0.139182875865697
SRX5347614,0.30752218538641385
SRX5347615,-1.6656151671666235
SRX5347616,-0.47493136240257
SRX5347617,-0.9651665435739796
SRX5347618,-0.8858789199377306
SRX5347619,-0.8014368524870801
SRX5347620,-1.6656151671666235
SRX5347621,-0.4199266766236345
SRX5347622,-0.3951848483190514
SRX5347623,-1.6656151671666235
SRX8170783,-0.2855344615942048
SRX8170784,-0.010874931044560832
SRX8170785,0.29640939263876565
SRX8170786,1.0637281109034828
SRX8170787,0.30285255028006297
SRX8170788,-0.7644453047633415
SRX5177009,3.9568554215621177
SRX5177010,3.9311401688645016
SRX5177011,3.2483250457541075
SRX5177012,4.226385683911527
SRX7354731,-0.08702241594140593
SRX7354732,0.08702241594140593
SRX7354733,3.4366776204986347
SRX7354734,3.4574081040372
SRX7354735,1.3399639804381112
SRX7354736,0.657246607765785
SRX7354737,1.4830849408591158
SRX7354738,1.5782432091125216
SRX2508581,0.11893131420150195
SRX2508582,-0.09878882488592787
SRX2508583,-0.03966364773212894
SRX2508584,0.2725397429375942
SRX2508585,-0.17579408782515404
SRX2508586,-0.7066930242874174
SRX2508587,-0.423240276825092
SRX2508588,-0.16445755573247198
SRX2508589,0.056862773623651885
SRX2508590,-0.23146139393070875
SRX2508591,-0.4335205643401648
SRX2508592,-0.3673092105808366
SRX1736086,-0.5639993121974198
SRX1736087,-0.2291820153820572
SRX1736088,0.7931813275794779
SRX1736089,-3.2097733107398385
SRX1736090,-2.7609974300686018
SRX1736091,-2.5711203016900943
SRX1736092,-1.4106347469558085
SRX1736093,-0.05130352372069158
SRX1736094,0.027933431349842053
SRX1736095,-3.096953324788837
SRX1736096,-2.687850102235777
SRX1736097,-3.199038013643232
SRX7176371,0.060521980296378786
SRX7176372,-0.1631597608456259
SRX7176373,0.102637780549248
SRX7176374,0.8485173624221442
SRX7176375,0.6616056089264273
SRX7176376,0.4656540610388174
