,PA0234
ERX2300159,0.24851144100000003
ERX2300160,-0.24851144100000003
ERX2300161,-1.1552949080000001
ERX2300162,-0.06858038300000001
ERX2300163,-0.10484188600000001
ERX2300164,0.09473968
ERX2300165,-1.144238705
ERX2300166,-0.23503037400000001
ERX2300167,-0.06196114
ERX2300168,-1.660299121
ERX2300169,-0.16005469800000002
ERX2300170,-0.565219035
ERX2068556,-1.575036512
ERX2068557,-0.434018279
ERX2068558,-0.113589115
ERX2068559,1.719635186
ERX2068560,-0.504332679
ERX2068561,-1.215302508
SRX6747256,0.19493315300000003
SRX6747257,0.303956767
SRX6747258,-0.373157728
SRX6747259,0.006602121000000001
SRX6747260,-0.132334315
SRX6747265,-0.09103124
SRX6747266,-0.23866012800000003
SRX6747268,-0.077711814
SRX6747269,0.053053419000000004
SRX6747953,0.286269157
SRX6747954,-0.259423303
SRX6747955,-0.026845854000000002
SRX6747957,-0.554225743
SRX6747958,-0.46092204900000006
SRX7747527,0.033929846
SRX7747528,-0.11853334600000001
SRX7747537,0.10186444700000001
SRX7747538,-0.042884997
SRX7747540,0.042884996
ERX2813653,0.24053280600000002
ERX2813654,-0.24053280700000002
ERX2813656,1.6519333770000002
ERX2813657,0.602696871
ERX2813658,0.3564218
Paeru_0017,1.409169755
Paeru_0018,1.465381469
Paeru_0019,1.44803335
Paeru_0020,1.376394628
Paeru_0033,0.714685729
Paeru_0034,-0.59530362
Paeru_0035,-0.944675982
Paeru_0036,-0.7559817640000001
Paeru_0037,-0.94148822
Paeru_0038,-1.100021401
Paeru_0039,-0.325353424
Paeru_0040,0.8429252840000001
Paeru_0041,1.264785671
Paeru_0042,1.531053239
Paeru_0043,1.194318268
Paeru_0044,-1.187590452
Paeru_0045,0.002064349
Paeru_0046,-0.332947219
Paeru_0047,0.453662078
Paeru_0048,0.805238046
Paeru_0049,0.703213006
Paeru_0050,-0.42306360200000004
Paeru_0051,-0.380521257
Paeru_0052,0.45329757
Paeru_0053,-0.137681375
Paeru_0056,0.886815522
Paeru_0057,1.255536311
Paeru_0058,0.71267486
Paeru_0059,0.382384261
Paeru_0060,0.7476733280000001
Paeru_0061,0.9789422670000001
Paeru_0062,0.9509535650000001
Paeru_0063,1.168899681
Paeru_0064,0.862734693
Paeru_0065,0.471290492
Paeru_0066,0.8943657230000001
Paeru_0068,1.144175383
Paeru_0069,1.318043897
Paeru_0070,0.526254132
Paeru_0071,0.517374913
Paeru_0072,1.023423215
Paeru_0073,0.7130687360000001
Paeru_0074,1.228464457
Paeru_0075,0.9431185999999999
Paeru_0077,0.5856558940000001
Paeru_0106,1.224114863
Paeru_0107,1.27428606
Paeru_0111,1.195254651
Paeru_0112,0.876552396
Paeru_0131,0.740190899
Paeru_0132,0.7963189940000001
Paeru_0133,0.5753587990000001
Paeru_0134,0.162537857
Paeru_0135,0.41579030800000005
Paeru_0136,0.406196402
Paeru_0137,-0.461829924
Paeru_0138,0.36188967800000005
Paeru_0161,0.915346788
Paeru_0162,1.0139158
Paeru_0166,0.16364525900000002
Paeru_0167,0.500389551
Paeru_0220,1.43055572
Paeru_0221,0.246359143
Paeru_0258,0.42399393100000005
Paeru_0259,0.45439074100000004
Paeru_0260,0.872908569
Paeru_0261,1.867269475
Paeru_0262,0.964452131
Paeru_0263,1.497226965
Paeru_0264,0.910721502
Paeru_0265,1.46303493
Paeru_0266,1.554986186
Paeru_0267,1.280391929
Paeru_0268,0.19222445400000002
Paeru_0269,1.734543907
Paeru_0270,0.568095193
Paeru_0271,1.230119075
Paeru_0282,0.654454402
Paeru_0283,-1.295539688
Paeru_0284,1.463644282
Paeru_0285,-0.15268562500000002
Paeru_0286,1.182208038
Paeru_0287,-0.9936234270000001
SRX6923929,1.469862386
SRX6923930,1.624908668
SRX6923932,1.361378663
SRX6923933,-0.9766046450000001
SRX6923934,1.106014697
SRX6923935,-0.129410052
SRX7940213,-0.23133803600000002
SRX7940214,0.18193320200000002
SRX7940215,0.049404835
SRX7940216,-0.8700633280000001
SRX7940217,0.42555071400000005
SRX3169722,0.287983251
SRX3169723,-0.075770156
SRX3169725,0.271091081
SRX3169726,-0.23157084800000002
SRX3169728,-0.039520232
SRX6853212,0.14649808
SRX6853213,-0.14649808
SRX6853214,0.091673533
SRX6853215,0.004990377000000001
ERX541575,-0.07539074100000001
ERX541576,0.205855864
ERX541577,0.531542489
ERX541578,0.572720993
ERX541585,-0.583125083
ERX541586,0.181771118
ERX541587,0.420538265
ERX541588,-0.420538265
ERX541593,0.093539647
ERX541594,-0.301637005
ERX541595,1.3322761060000001
ERX541596,0.779741835
SRX3324112,-0.549239978
SRX3324113,0.549239978
SRX3324116,0.19490199
SRX3324117,0.32285596
SRX7058493,-0.25090693000000003
SRX7058498,0.598543646
SRX7058499,0.535198024
SRX7058500,0.22272814800000001
SRX7058501,0.37231060600000004
SRX7058502,0.23246833300000003
SRX7058503,0.23048743
SRX7058504,-0.074778777
SRX7058505,0.47476443500000004
SRX7058506,0.283403844
SRX7058508,0.45615613600000005
SRX7058510,0.048808372
SRX7058511,0.276877335
SRX7058512,0.22475946
SRX7058513,0.29361748800000004
SRX7058514,0.33589487
SRX7058515,0.6589126790000001
SRX6874325,-0.13527316
SRX6874326,-0.009118275
SRX6874327,-0.09112141500000001
SRX6874328,0.131183124
SRX6874329,0.10432972700000001
SRX6874330,-0.028031217
SRX6874331,0.230381574
SRX6874332,0.640787677
SRX6874333,0.701494662
SRX6874334,-0.056139112000000005
SRX2255950,-1.5532858840000001
SRX2255951,-0.460188282
SRX2255954,-0.063850083
SRX2255955,0.063850083
