k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,0.0072187296,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,-0.007198847600000001,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.007043447600000001,,,Uncharacterized
92,RpoS-2,False,0.006940858,RpoS/MmsR,General stress response,Stress Response
65,HypR,False,0.0065310764,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.006236515000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,-0.0061086257,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,RpoH,False,0.006015973500000001,,Heat Shock Response,Stress Response
12,TagR1,False,-0.0059603265,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,0.0057173065,,,Singlet
46,LiuR,False,-0.005474122200000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0054600248,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0053111836,PprB,Flp pilus assembly protein,Structural Components
97,AmiR,False,-0.0052843424,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
94,Cell Division,False,-0.0052291243000000005,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,-0.0049332536000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,-0.0047699604,,,Uncharacterized
80,GcsR,False,-0.004459312,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0041531473,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0039952667,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0038043721000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,-0.0033527415,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,0.0032047469,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0028402798,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0025405935,ExsB,T3SS system,Secretion System
5,HexR-1,False,-0.0025367267000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0025321084,,,Uncharacterized
38,AauR,False,0.0025270744,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0024781292,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,-0.0024753933,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,-0.0022676615,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0021518307,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,-0.0020262549,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0018364148,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0018348983,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,-0.0018048066000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0017432415000000001,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,0.0015738661,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,-0.0014472619000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,0.0013714444,,,Uncharacterized
58,CpxR,False,0.0012269374000000001,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,-0.0012032265000000001,,,Uncharacterized
83,Sigma-70,False,0.0010178681,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,0.0008846708,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,0.0008640988,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0008607448,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0007005249,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,-0.0006359711000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0005947545,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0005858647,,Iron chelator,Metal Homeostasis
1,DhcR,False,0.0004870682,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0003648889,,,Uncharacterized
67,CysB-1,False,0.0002914597,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,0.0001931985,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
