,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
122,ytf__delybiH,0.21376134099999977,0.21058591143777436,2.0,204.0,0.06485461499999977,205.0,0.36266806699999976,,,,,,,,
123,ytf__delydcI_ph5,-0.08085830350000012,0.1765980794166023,2.0,206.0,-0.20573200300000005,207.0,0.04401539599999982,,,,,,,,
124,ytf__delydcI_ph8,-0.07164671900000019,0.40243397542092985,2.0,208.0,0.2129170739999997,209.0,-0.3562105120000001,,,,,,,,
125,ytf__delyddM,-0.3368873830000001,0.05220463299483096,2.0,210.0,-0.3738016330000001,211.0,-0.29997313300000017,,,,,,,,
126,ytf__delyheO,0.835096069,0.37926073138485433,2.0,212.0,1.1032739040000001,213.0,0.5669182339999999,,,,,,,,
127,fps__bw_glc,-0.2662055055000001,0.05032128307451867,2.0,214.0,-0.3017880260000001,215.0,-0.2306229850000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.22534784050000012,0.05054183957906559,2.0,216.0,-0.26108631800000004,217.0,-0.1896093630000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.09337838450000012,0.1254095786653263,2.0,218.0,-0.18205634800000012,219.0,-0.004700421000000121,,,,,,,,
130,fps__fps_serB_ale1,-0.027787466000000153,0.03255262092293145,2.0,220.0,-0.004769287000000233,221.0,-0.05080564500000007,,,,,,,,
131,fps__fps_serB_ale4,0.48497425849999987,0.27956653331521025,2.0,222.0,0.28729086699999984,223.0,0.6826576499999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.820978625,0.44731809595891003,2.0,224.0,1.504676966,225.0,2.137280284,,,,,,,,
133,fps__fps_ptsI_ale3,1.074321103,0.09535227181227136,2.0,226.0,1.141745341,227.0,1.006896865,,,,,,,,
134,pal__lyx_ale2_f6,1.871386115,,1.0,228.0,1.871386115,,,,,,,,,,
135,pal__lyx_ale2,1.779454136,0.07081178731729673,2.0,229.0,1.829525631,230.0,1.729382641,,,,,,,,
136,pal__lyx_ale4,1.3096698014999997,0.025973615285065123,2.0,231.0,1.2913036819999997,232.0,1.328035921,,,,,,,,
137,pal__5drib_ale10_f18,2.897871446,0.08549426424472562,2.0,233.0,2.95832502,234.0,2.837417872,,,,,,,,
138,pal__5drib_ale10,3.200382732,,1.0,235.0,3.200382732,,,,,,,,,,
139,pal__arab_ale14_f9,0.32654189599999983,0.5291639734696388,2.0,236.0,0.7007173299999998,237.0,-0.047633538000000135,,,,,,,,
140,pal__arab_ale14,0.3875285544999998,0.18039823389325857,2.0,238.0,0.5150893689999998,239.0,0.2599677399999998,,,,,,,,
141,pal__arab_ale16,1.3359578274999997,0.059929041309561844,2.0,240.0,1.3783340589999995,241.0,1.2935815959999997,,,,,,,,
142,pal__tartr_ale26_f10,2.7033356975,0.017418294984149714,2.0,242.0,2.715652292,243.0,2.6910191030000004,,,,,,,,
143,pal__tartr_ale26,2.2542284285000003,0.11439071389510663,2.0,244.0,2.335114878,245.0,2.173341979,,,,,,,,
144,pal__tartr_ale28_f10,2.2533497745,0.3625054833583549,2.0,246.0,2.50967986,247.0,1.997019689,,,,,,,,
145,pal__tartr_ale28,1.0346256885,0.1864293640046736,2.0,248.0,0.902800221,249.0,1.166451156,,,,,,,,
146,efeU__delmenFentC_citr,-0.2881338185000002,0.09893705924104763,2.0,250.0,-0.35809288400000017,251.0,-0.21817475300000025,,,,,,,,
147,efeU__delmenFentC,0.13041924599999988,0.3205675112033736,2.0,252.0,-0.09625621500000013,253.0,0.3570947069999999,,,,,,,,
148,efeU__menFentC_ale39,0.43010819499999986,0.0067401149682125286,2.0,254.0,0.42534221399999983,255.0,0.4348741759999999,,,,,,,,
149,efeU__menFentC_ale29,0.004836102499999759,0.14032719263913027,2.0,256.0,-0.09439020700000024,257.0,0.10406241199999976,,,,,,,,
150,efeU__menFentC_ale30,-0.0016692405000001687,0.2948521977828352,2.0,258.0,0.20682274799999975,259.0,-0.2101612290000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.018172450499999715,0.05020662288152209,2.0,260.0,-0.017328993000000237,261.0,0.05367389399999967,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0755071545,0.12604594082726883,2.0,262.0,0.01362078500000008,263.0,-0.1646350940000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.03518654099999985,0.15859554735399214,2.0,264.0,-0.07695744600000021,265.0,0.1473305279999999,,,,,,,,
154,misc2__salc_glc,0.05824484200000002,0.26236428208012996,2.0,266.0,-0.12727472100000006,267.0,0.2437644050000001,,,,,,,,
155,misc2__dbcn_glc,-0.2025332795000001,0.09559109924893744,2.0,268.0,-0.27012639400000005,269.0,-0.13494016500000014,,,,,,,,
156,misc2__tyr_glc,0.10092728750000003,0.32982333602945946,2.0,270.0,-0.13229303000000006,271.0,0.3341476050000001,,,,,,,,
157,misc2__arg_cytd,-0.0832718025000001,0.11159957675357293,2.0,272.0,-0.1621846200000001,273.0,-0.004358985000000093,,,,,,,,
158,misc2__delyheO_pyr,0.8330848319999999,0.24548090135513237,2.0,274.0,1.006666042,275.0,0.6595036219999999,,,,,,,,
159,misc2__dellon_glc,-0.2319948730000001,0.021022921000779207,2.0,276.0,-0.21712942300000004,277.0,-0.24686032300000016,,,,,,,,
160,nquinone__delubiC,-0.21432494900000015,0.24119526433307617,2.0,278.0,-0.04377414200000018,279.0,-0.3848757560000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.10651079100000016,0.19414261700282467,2.0,280.0,0.030768769999999886,281.0,-0.2437903520000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.2959596210000001,0.1726884400614812,2.0,282.0,-0.1738504540000001,283.0,-0.41806878800000014,,,,,,,,
163,nquinone__ubiC_ale3,-0.26134873250000007,0.14456758048404475,2.0,284.0,-0.15912401600000006,285.0,-0.3635734490000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.11347750700000005,0.15930582197355825,2.0,286.0,-0.226123734,287.0,-0.0008312800000001008,,,,,,,,
165,nquinone__delpdhR,-0.005179728500000147,0.008082683764408993,2.0,288.0,0.0005355919999998626,289.0,-0.010895049000000157,,,,,,,,
166,quinone__glu_ale4,-0.05146320550000017,0.09579503591569945,2.0,290.0,-0.11920052500000013,291.0,0.016274113999999784,,,,,,,,
167,quinone__delmenF,-0.3758105800000001,0.11070708142360165,2.0,292.0,-0.4540923080000001,293.0,-0.2975288520000001,,,,,,,,
168,quinone__menF_ale5,-0.14013306200000009,0.03914684420583606,2.0,294.0,-0.1124520630000001,295.0,-0.16781406100000007,,,,,,,,
169,quinone__menF_ale6,0.31830358349999976,0.0642418665873547,2.0,296.0,0.36372944299999976,297.0,0.27287772399999977,,,,,,,,
170,quinone__menF_ale7,0.9564206159999997,0.06652307579495581,2.0,298.0,0.9093816979999998,299.0,1.0034595339999997,,,,,,,,
171,quinone__menF_ale8,-0.07043590850000014,0.027025859471934983,2.0,300.0,-0.08954607700000006,301.0,-0.05132574000000023,,,,,,,,
172,quinone__delmenFubiC,-0.12816396150000006,0.17507797519953305,2.0,302.0,-0.2519627850000001,303.0,-0.004365138000000046,,,,,,,,
173,quinone__menFubiC_ale1,0.14900244949999986,0.04581466669806048,2.0,304.0,0.18139831099999992,305.0,0.1166065879999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.23415964150000013,0.07214396730066402,2.0,306.0,-0.2851731300000002,307.0,-0.18314615300000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.31116382550000005,0.14629004310554056,2.0,308.0,-0.4146065070000001,309.0,-0.207721144,,,,,,,,
176,quinone__menFubiC_ale4,0.24522325849999982,0.0033400676713027434,2.0,310.0,0.2428614739999997,311.0,0.24758504299999995,,,,,,,,
177,oxyR__wt_glc,0.09365416999999987,0.06425496998311675,2.0,312.0,0.04821904499999996,313.0,0.13908929499999978,,,,,,,,
178,oxyR__wt_h2o2,-0.023413596000000134,0.2130367689972111,2.0,314.0,-0.17405334000000014,315.0,0.12722614799999987,,,,,,,,
179,oxyR__glu_ale4,-0.20406290300000007,0.04153103290951541,2.0,316.0,-0.2334297780000001,317.0,-0.17469602800000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.07179899650000021,0.15072278803656802,2.0,318.0,0.03477810899999967,319.0,-0.1783761020000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.10337998250000013,0.08946426364890232,2.0,320.0,-0.1666407700000001,321.0,-0.04011919500000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.07308934199999984,0.13601643564867255,2.0,322.0,0.16926748599999986,323.0,-0.023088802000000186,,,,,,,,
183,oxyR__oxyR_ale18,-0.15325020250000007,0.14101934411189476,2.0,324.0,-0.2529659370000001,325.0,-0.053534468000000064,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3675611725000001,0.21860843597145363,2.0,326.0,-0.21298166500000004,327.0,-0.5221406800000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.0239640200000001,0.16174664851619705,2.0,328.0,-0.13833617200000006,329.0,0.09040813199999986,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2686706625000001,0.10497971095035544,2.0,330.0,-0.1944387970000001,331.0,-0.3429025280000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.20094309550000022,0.18009565441630737,2.0,332.0,-0.32828995400000016,333.0,-0.07359623700000029,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.34734617050000016,0.08288582016092673,2.0,334.0,-0.4059552960000001,335.0,-0.2887370450000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.03611986749999985,0.0830046975387664,2.0,336.0,0.0948130519999999,337.0,-0.022573317000000204,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.08582676000000017,0.37426131815045116,2.0,338.0,0.17881595599999978,339.0,-0.3504694760000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.012544023999999878,0.023500826808809713,2.0,340.0,0.029161617999999837,341.0,-0.004073570000000082,,,,,,,,
192,svns_pgi__BmePgi24_52,0.025252575499999822,0.043871322302898204,2.0,342.0,0.056274284999999764,343.0,-0.00576913400000012,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07369934550000012,0.06613347763619162,2.0,344.0,-0.026935915000000143,345.0,-0.1204627760000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.025297578500000015,0.224606955732334,2.0,346.0,-0.13352352300000006,347.0,0.1841186800000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.19471246500000014,0.14335903953558135,2.0,348.0,-0.0933423160000002,349.0,-0.2960826140000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5456459355000002,0.2546799257076989,2.0,350.0,-0.7257318380000002,351.0,-0.3655600330000002,,,,,,,,
197,abx_media__m9_ctrl,-0.08445481700000021,0.2530955306349771,2.0,352.0,-0.2634203830000001,353.0,0.09451074899999967,,,,,,,,
198,abx_media__rpmi_ctrl,0.2190873929999998,0.13644188907099034,2.0,354.0,0.31556637799999976,355.0,0.12260840799999985,,,,,,,,
199,abx_media__camhb_ctrl,-0.09985862950000013,0.09444391607719807,2.0,356.0,-0.16664056300000007,357.0,-0.03307669600000018,,,,,,,,
200,abx_media__m9_mero,0.08759590649999995,0.16203769013179958,2.0,358.0,0.20217385599999996,359.0,-0.02698204300000007,,,,,,,,
201,abx_media__rpmi_mero,-0.03472098800000012,0.024750515007976977,2.0,360.0,-0.017219731000000182,361.0,-0.052222245000000056,,,,,,,,
202,abx_media__camhb_mero,-0.04159674000000023,0.24228218927913633,2.0,362.0,0.1297226389999997,363.0,-0.21291611900000015,,,,,,,,
203,abx_media__m9_trisulf,0.30955314899999997,0.11484876988978442,2.0,364.0,0.22834280500000004,365.0,0.3907634929999999,,,,,,,,
204,abx_media__rpmi_trisulf,0.8551618444999998,0.038289858364202366,2.0,366.0,0.8822368629999997,367.0,0.8280868259999998,,,,,,,,
205,abx_media__camhb_trisulf,1.2001788169999998,0.300291437799097,2.0,368.0,1.4125169289999997,369.0,0.987840705,,,,,,,,
206,abx_media__m9_cef,0.3872483204999999,0.2611612622214139,2.0,370.0,0.5719172199999998,371.0,0.20257942100000004,,,,,,,,
207,abx_media__rpmi_cef,1.4474998214999997,0.09733889043533511,2.0,372.0,1.3786708319999998,373.0,1.5163288109999995,,,,,,,,
208,abx_media__camhb_cef,0.4167376009999998,0.18184400492416924,2.0,374.0,0.2881544719999998,375.0,0.5453207299999998,,,,,,,,
