,PA1977
ERX2300167,0.28718027500000004
ERX2300168,0.241155157
ERX2300169,-0.674075418
ERX2300170,0.29558404600000004
SRX6747256,0.13869015
SRX6747257,-0.132990569
SRX6747258,-0.431229099
SRX6747259,0.819875566
SRX6747260,-0.39434604700000003
SRX6747265,-0.252334077
SRX6747266,0.043147881000000006
SRX6747268,-0.28227740300000004
SRX6747269,-0.04690367
ERX2456848,1.550252905
ERX2456849,2.288910524
ERX2456850,1.161427953
ERX2456851,-1.57731195
ERX2456852,-1.67232155
ERX2456853,-1.5715800739999999
ERX2456854,1.406860731
ERX2456855,1.819068073
ERX2456856,1.092991149
ERX2456857,-1.5564790620000002
ERX2456858,-1.2850597750000001
ERX2456859,-1.477381117
SRX1156127,-0.026059433
SRX1156135,0.026059433
SRX1156136,-0.27331946700000004
SRX1156137,-0.8249380970000001
SRX1156138,-0.11285035800000001
SRX1156140,-0.022846114
ERX3558798,-0.9661047770000001
ERX3558799,-0.557094822
ERX3558800,-0.7409242610000001
ERX3558801,0.046172142000000006
ERX3558802,0.041806837
ERX3558803,-0.211893886
ERX3558804,-0.08837840200000001
ERX3558805,0.25846545
ERX3593017,-1.9776795850000002
ERX3593018,-1.951378064
ERX3593020,0.12796154
ERX3593021,-0.125733894
ERX3593022,-0.0022276460000000002
SRX2520351,-1.018265978
SRX2520352,-0.457994724
SRX2520353,-0.7492798780000001
SRX2520354,-1.275612546
SRX2520355,0.296178086
SRX2520356,0.58309328
SRX2520357,0.596989336
SRX2520358,1.273810761
SRX2520359,0.92304227
SRX2520360,0.8145018260000001
SRX3169722,0.6320522040000001
SRX3169723,-0.112990326
SRX3169725,0.020473702
SRX3169726,-0.27635707400000004
SRX3169728,0.255883372
SRX8143226,0.11690565100000001
SRX8143227,-0.11690565100000001
SRX8143228,-0.08419874100000001
SRX8143229,-0.19788154800000002
SRX6853212,-0.009761738
SRX6853213,0.009761738
SRX6853214,0.069292187
SRX6853215,0.043093413000000004
SRX7747527,0.359357609
SRX7747528,0.35432082200000004
SRX7747537,0.46309697200000005
SRX7747538,0.0009673460000000001
SRX7747540,-0.0009673460000000001
Paeru_0017,1.716669666
Paeru_0018,0.9514601210000001
Paeru_0019,1.242110886
Paeru_0020,0.83978193
Paeru_0033,-0.00609273
Paeru_0034,-0.583057232
Paeru_0035,-0.9158912300000001
Paeru_0036,-0.5163231770000001
Paeru_0037,-0.6030467850000001
Paeru_0038,-1.219279302
Paeru_0039,-0.185897152
Paeru_0041,-0.35891844700000003
Paeru_0040,-0.26034328100000004
Paeru_0042,1.5742698640000001
Paeru_0043,2.17437357
Paeru_0044,-1.3464070160000001
Paeru_0045,-1.206647907
Paeru_0046,-0.522083273
Paeru_0047,0.522083273
Paeru_0048,0.371826182
Paeru_0049,0.15187961600000002
Paeru_0050,0.8410103360000001
Paeru_0051,0.573760786
Paeru_0052,-0.68437103
Paeru_0053,-0.46822517500000005
Paeru_0056,0.8953186670000001
Paeru_0057,0.688052805
Paeru_0058,0.22418902200000002
Paeru_0059,0.177649359
Paeru_0060,-0.273403021
Paeru_0061,1.043918818
Paeru_0062,0.5664180400000001
Paeru_0063,0.778898049
Paeru_0064,1.4951428180000002
Paeru_0065,1.400338245
Paeru_0066,1.6919777150000002
Paeru_0068,0.07872989700000001
Paeru_0069,0.8367693770000001
Paeru_0070,0.756250226
Paeru_0071,0.817113835
Paeru_0072,0.9093944770000001
Paeru_0073,0.342952079
Paeru_0074,0.984499403
Paeru_0075,0.8132619010000001
Paeru_0077,-0.09605013500000001
Paeru_0106,2.074021971
Paeru_0107,1.9340990050000002
Paeru_0111,0.11213766500000001
Paeru_0112,-0.6360287250000001
Paeru_0131,0.15527548
Paeru_0132,0.366000435
Paeru_0133,0.312986461
Paeru_0134,0.885838907
Paeru_0135,0.494164843
Paeru_0136,-0.04464911
Paeru_0137,-0.9251991140000001
Paeru_0138,0.545115017
Paeru_0161,0.15852755000000002
Paeru_0162,-0.15753546200000001
Paeru_0166,-0.160879611
Paeru_0167,0.37976629
Paeru_0220,1.622287663
Paeru_0221,1.065389316
Paeru_0258,0.749266622
Paeru_0259,-0.07338718500000001
Paeru_0260,2.298936649
Paeru_0261,6.804602334
Paeru_0262,2.3564245550000003
Paeru_0263,2.4196861160000003
Paeru_0264,3.514246652
Paeru_0265,4.588158167
Paeru_0266,3.257804062
Paeru_0267,2.775243583
Paeru_0268,2.956930802
Paeru_0269,3.466053435
Paeru_0270,2.792202009
Paeru_0271,4.196701621
Paeru_0282,2.356099558
Paeru_0283,1.267820878
Paeru_0284,2.328106678
Paeru_0285,3.893279517
Paeru_0286,3.074767024
Paeru_0287,2.958137357
Paeru_0001,1.438699609
Paeru_0002,1.363584494
Paeru_0005,-1.036515067
Paeru_0006,-0.48974246
Paeru_0007,-1.108833842
Paeru_0009,-1.5925290090000002
Paeru_0011,0.9698221840000001
Paeru_0012,-0.801875305
Paeru_0013,0.22439666600000002
Paeru_0014,-0.381046963
Paeru_0021,-1.758053891
Paeru_0022,-1.202836659
Paeru_0023,-0.481320646
Paeru_0024,1.095230055
Paeru_0025,0.111696239
Paeru_0026,-0.28976889
Paeru_0031,-0.826417041
Paeru_0032,-0.18707135400000002
Paeru_0102,1.11330028
Paeru_0103,1.955253702
Paeru_0104,0.7909762410000001
Paeru_0105,0.32589802500000004
Paeru_0108,-0.29804423900000004
Paeru_0109,-1.444959861
Paeru_0110,-1.465350505
Paeru_0121,0.609657295
Paeru_0122,1.086121234
Paeru_0123,2.042889356
Paeru_0124,1.049092766
Paeru_0125,-0.26210335700000004
Paeru_0126,-1.758053891
Paeru_0127,-1.444314244
Paeru_0128,-0.289258135
Paeru_0129,-0.993424524
Paeru_0139,-0.6029269180000001
Paeru_0140,-0.438503635
Paeru_0157,-0.22235407000000001
Paeru_0158,0.161779431
Paeru_0159,1.839531277
Paeru_0160,0.9935626780000001
Paeru_0163,-0.505229256
Paeru_0165,-0.7443077260000001
Paeru_0218,1.746901302
Paeru_0219,0.9455665990000001
Paeru_0254,1.56360045
Paeru_0256,2.653087834
Paeru_0257,2.438380898
SRX591667,0.199991147
SRX591668,0.13154432800000002
SRX591669,-0.449546832
SRX591670,-0.43010456900000005
SRX591671,1.031299814
SRX591675,-0.199991147
SRX591676,0.576478632
SRX591677,-0.654778583
SRX591678,-0.171049961
SRX591679,-0.44789915900000005
ERX541575,0.066215429
ERX541576,-0.007483691000000001
ERX541577,-0.371914161
ERX541578,0.089187876
ERX541585,0.688001359
ERX541586,-0.20044265800000002
ERX541587,0.417881785
ERX541588,-0.417881785
ERX541593,-1.147446815
ERX541594,-1.147446815
ERX541595,-1.147446815
ERX541596,-1.147446815
SRX3763712,0.071051296
SRX3763714,-0.071051296
SRX3763715,1.609846566
SRX3763716,1.3632223140000002
SRX3763717,1.285741245
ERX2259197,0.126547233
ERX2259198,-1.208131265
ERX2259199,0.298103828
ERX2259200,-0.298103828
SRX1516139,-0.027570312000000003
SRX1516140,0.027570312000000003
SRX1516141,0.082443994
SRX1516142,-0.38237323100000004
ERX2068556,0.21076874
ERX2068557,-0.19757443700000002
ERX2068558,0.174669555
ERX2068559,0.667300105
ERX2068560,-0.618078884
ERX2068561,-0.04922122
SRX2652927,3.0915566820000002
SRX2652931,1.13138976
SRX2652933,-0.239744581
SRX2652935,0.402302914
SRX2652937,-0.162558333
SRX3324112,-0.026534268000000003
SRX3324113,0.026534268000000003
SRX3324116,0.5788463220000001
SRX3324117,-0.25183284
SRX6747953,-1.094014447
SRX6747954,1.010067518
SRX6747955,0.083946929
SRX6747957,-0.136005282
SRX6747958,1.247554821
SRX7058493,1.091981948
SRX7058498,0.19884683800000003
SRX7058499,0.11516925
SRX7058500,0.6647818670000001
SRX7058501,0.5908900650000001
SRX7058502,0.010561358
SRX7058503,-0.082664136
SRX7058504,-0.41073458700000004
SRX7058505,0.255017111
SRX7058506,0.21899948100000002
SRX7058508,0.6639798020000001
SRX7058510,-0.560772907
SRX7058511,-0.12047445400000001
SRX7058512,-0.411457045
SRX7058513,-0.020238875
SRX7058514,0.285918202
SRX7058515,-0.308979648
SRX7058492,0.972527562
SRX7058494,0.31194793200000004
SRX7058495,0.157960181
SRX7058509,-0.41144665900000005
SRX6923929,1.067039052
SRX6923930,1.35567862
SRX6923932,1.345764124
SRX6923933,0.297414018
SRX6923934,0.208263844
SRX6923935,-0.5056778630000001
SRX7940213,-0.025353271
SRX7940214,-0.319316221
SRX7940215,0.344669492
SRX7940216,0.676892448
SRX7940217,2.055808148
SRX6874325,-0.07343242300000001
SRX6874326,0.351132883
SRX6874327,-0.20757427
SRX6874328,-0.154855018
SRX6874329,0.084728828
SRX6874330,0.041641373
SRX6874331,-0.396077224
SRX6874332,-0.918574116
SRX6874333,-0.5234604740000001
SRX6874334,-0.70470535
SRX2255950,1.575542196
SRX2255951,1.839570549
SRX2255954,-0.081219859
SRX2255955,0.081219859
ERX2813653,0.043084864
ERX2813654,-0.043084864
ERX2813656,1.246482372
ERX2813657,0.12150326500000001
ERX2813658,0.16901664900000002
SRX2711962,0.198417584
SRX2711963,-0.198417584
SRX2711964,1.018068961
SRX2711965,0.8734541490000001
SRX2711966,0.002783275
SRX2711967,-0.14552673700000002
