,PA0690
Paeru_0111,0.46660224100000003
Paeru_0112,0.41315896
Paeru_0131,0.458291914
Paeru_0132,0.333524983
Paeru_0133,0.35831360500000003
Paeru_0134,0.53247962
Paeru_0135,0.273485178
Paeru_0136,0.244747027
Paeru_0137,-0.22199069800000001
Paeru_0138,0.39581957700000003
Paeru_0161,0.615412646
Paeru_0162,0.353493377
Paeru_0166,0.431572799
Paeru_0167,0.48513743000000004
Paeru_0220,0.7930289070000001
Paeru_0221,0.9774426270000001
Paeru_0258,0.537855378
Paeru_0259,0.32831259900000004
Paeru_0260,1.343475578
Paeru_0261,3.137281089
Paeru_0262,1.409921926
Paeru_0263,0.808101319
Paeru_0264,1.145160496
Paeru_0265,1.901390255
Paeru_0266,1.007521468
Paeru_0267,1.258563572
Paeru_0268,1.740017675
Paeru_0269,1.240182246
Paeru_0270,1.2194799760000001
Paeru_0271,1.126428771
Paeru_0282,1.202065886
Paeru_0283,1.444195163
Paeru_0284,1.38588768
Paeru_0285,1.458331452
Paeru_0286,1.123171359
Paeru_0287,1.344687849
Paeru_0001,0.70432874
Paeru_0002,0.555390187
Paeru_0005,0.554145549
Paeru_0006,0.6969468510000001
Paeru_0007,-0.7040546310000001
Paeru_0009,-0.58112814
Paeru_0011,-0.389202366
Paeru_0012,-0.967982364
Paeru_0013,-0.36763023100000003
Paeru_0014,-0.8868117670000001
Paeru_0021,-0.687618339
Paeru_0022,-0.993535079
Paeru_0023,0.5182301020000001
Paeru_0024,0.8072464760000001
Paeru_0025,0.684757072
Paeru_0026,0.389535279
Paeru_0031,0.883147309
Paeru_0032,0.904846848
Paeru_0102,0.7130355380000001
Paeru_0103,0.68170804
Paeru_0104,0.5171264830000001
Paeru_0105,0.40243219900000005
Paeru_0108,0.60097838
Paeru_0109,-0.252219117
Paeru_0110,-0.30985436
Paeru_0121,0.58217398
Paeru_0122,0.676170928
Paeru_0123,0.470056629
Paeru_0124,0.022099074
Paeru_0125,0.40705442000000003
Paeru_0126,-0.35559598800000003
Paeru_0127,-0.661130204
Paeru_0128,0.5864801230000001
Paeru_0129,0.418458052
Paeru_0139,0.6359012930000001
Paeru_0140,0.31410334100000004
Paeru_0157,0.774497415
Paeru_0158,0.42793359000000003
Paeru_0159,0.081966735
Paeru_0160,-0.013974612
Paeru_0163,-0.687734972
Paeru_0165,-0.74716832
Paeru_0218,2.017276483
Paeru_0219,2.169762465
Paeru_0254,-0.045297447000000005
Paeru_0256,0.892979088
Paeru_0257,1.047670006
SRX591667,-0.087559461
SRX591668,-0.091487128
SRX591669,0.37391639200000004
SRX591670,0.866576499
SRX591671,0.13803911700000002
SRX591675,0.087559461
SRX591676,0.47284914600000005
SRX591677,0.233372881
SRX591678,0.533901158
SRX591679,0.022819958
ERX541575,-0.620909616
ERX541576,-0.6100457370000001
ERX541577,-0.030056982000000003
ERX541578,-0.433892643
ERX541585,0.097448555
ERX541586,0.161834252
ERX541587,-0.043123788
ERX541588,0.043123788
ERX541593,-0.644832398
ERX541594,-0.208199607
ERX541595,0.276974797
ERX541596,0.472085782
SRX3763712,-0.139393966
SRX3763714,0.139393966
SRX3763715,0.224553055
SRX3763716,0.32677514500000004
SRX3763717,0.210487488
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.007778659
SRX1516140,0.007778659
SRX1516141,-0.304064166
SRX1516142,-0.355260049
ERX2068556,-0.621737509
ERX2068557,-0.27890794700000004
ERX2068558,0.049333222
ERX2068559,0.971912384
ERX2068560,-0.517044598
ERX2068561,-0.45486778600000005
SRX2652927,0.090093581
SRX2652931,0.028547511
SRX2652933,0.11727572500000001
SRX2652935,-0.177499555
SRX2652937,0.060223831000000005
SRX3324112,0.533691817
SRX3324113,-0.533691817
SRX3324116,0.623174423
SRX3324117,0.22726868500000003
SRX6747953,0.136813697
SRX6747954,-0.081963092
SRX6747955,-0.054850605000000004
SRX6747957,-0.144353969
SRX6747958,-0.40921118
SRX7058493,0.046228805000000005
SRX7058498,-0.049031111
SRX7058499,-0.071245769
SRX7058500,0.144471227
SRX7058501,0.10592432800000001
SRX7058502,-0.126899742
SRX7058503,-0.078021082
SRX7058504,0.07837118600000001
SRX7058505,0.20924883300000002
SRX7058506,0.152452169
SRX7058508,0.297651954
SRX7058510,-0.062152559
SRX7058511,-0.062447432000000004
SRX7058512,-0.11982315800000001
SRX7058513,-0.108486999
SRX7058514,-0.054642491
SRX7058515,-0.017066447000000002
SRX7058492,0.012604466
SRX7058494,0.04965968
SRX7058495,0.055511646000000005
SRX7058509,0.113585794
SRX6923929,0.31706943
SRX6923930,0.28211527200000003
SRX6923932,0.191873718
SRX6923933,0.012283387000000002
SRX6923934,-0.15257036000000002
SRX6923935,0.140286974
SRX7940213,-0.084128277
SRX7940214,0.028372201000000003
SRX7940215,0.055756077
SRX7940216,-0.346544473
SRX7940217,-0.117626275
SRX6874325,-0.23083235700000002
SRX6874326,0.012537399999999999
SRX6874327,0.076995808
SRX6874328,0.230510178
SRX6874329,-0.08921102900000001
SRX6874330,-0.142615772
SRX6874331,0.021179966
SRX6874332,0.060590697000000006
SRX6874333,-0.148853966
SRX6874334,0.11645651500000001
SRX2255950,-0.7034388570000001
SRX2255951,0.124888625
SRX2255954,0.017538386
SRX2255955,-0.017538386
ERX2813653,0.027588285
ERX2813654,-0.027588285
ERX2813656,0.055566352000000006
ERX2813657,-0.373216467
ERX2813658,-0.333243915
SRX2711962,-0.056640433000000004
SRX2711963,0.056640433000000004
SRX2711964,0.07217894100000001
SRX2711965,0.044082199
SRX2711966,-0.097604883
SRX2711967,-0.30569459200000004
