k,name,in_iM,gene_weight,regulator,function,category
20,entC-menF-KO,False,0.0085284391,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,0.0083685536,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0079640376,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,0.0078929997,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.007867856000000001,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,0.0074645986000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,-0.007460364200000001,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,0.007340286400000001,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,-0.0069380245,GadE+GadW+GadX,Acid stress response,Stress Response
0,YieP,False,0.0069281970000000005,,Unknown,Regulator Discovery
54,CysB,False,-0.0068261394,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.006781156500000001,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,-0.0062358278000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,-0.0062125497,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,0.005788784700000001,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,-0.0056415542,RpoH,Heat shock response,Stress Response
14,Crp-2,False,-0.0055077197,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.0053603743,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0051611786,,Unknown Function,Uncharacterized
57,NikR,False,0.0050561363,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,0.0049256463,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0047072853,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,-0.0041543377,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0041313733,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,0.0040493691,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,0.0038908970000000004,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0038612361,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,0.0037985193000000003,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0037568478,NtrC+RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0034884756,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,-0.0033680523,PuuR,Putrescine catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0033418755,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0032720942,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0032230706,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,0.0031334901,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0030588076,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,-0.0028004516,GadX+GadW,Acid stress response,Stress Response
6,proVWX,False,0.0026983714,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,-0.0025738560000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0025221573000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0023631085000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,-0.0023057568000000002,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,-0.0022800923,,Nitric oxide response,Biological Enrichment
55,FliA,False,0.0021820434,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,-0.0021720324,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,-0.0020027635,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0019046856000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0017996076000000001,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0017812783,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0017280837,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0016838687,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.0016330322,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,0.001223909,FlhDC,Flagella assembly,Structural Components
72,curli,False,0.0011096387,,Curli assembly,Biological Enrichment
12,MalT,False,0.0010730594,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0010297038000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,-0.0009663051,RpoS,General stress response,Stress Response
91,insertion,False,0.0009121616000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,0.0006947920000000001,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,-0.0005064804,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0002931923,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,-0.0001565042,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0001052082,EvgA,Acid and osmotic stress response,Stress Response
