,b0994
ica__wt_glc__4,2.1102992202
ica__arg_sbt__1,3.6015053274
ica__arg_sbt__2,3.3650674768
ica__cytd_rib__1,3.5334104331000002
ica__cytd_rib__2,3.5032002989
ica__gth__1,4.0849230879
ica__gth__2,4.0526980952
ica__leu_glcr__1,2.806385981
ica__leu_glcr__2,2.351686835
ica__met_glc__1,2.8729763065
ica__met_glc__2,2.4593303300000002
ica__no3_anaero__1,3.5944087471
ica__no3_anaero__2,3.571366169
ica__phe_acgam__1,2.4134692867
ica__phe_acgam__2,2.1941256215
ica__thm_gal__1,3.4421365292
ica__thm_gal__2,3.477062904
ica__tyr_glcn__1,2.2299998967
ica__tyr_glcn__2,2.4021099173
ica__ura_pyr__1,2.4093510306
ica__ura_pyr__2,2.4653167701
ica__wt_glc__5,3.3266535545
ica__wt_glc__6,3.4482441091
ica__bw_delpurR_cytd__1,3.1127940179
ica__bw_delpurR_cytd__2,2.5598053956999998
ica__ade_glc__1,3.2056786746
ica__ade_glc__2,2.9137025225
ytf__wt_glc__1,2.6538106961
ytf__wt_glc__2,3.1249650347
ytf__delyafC__1,4.4431831775
ytf__delyafC__2,4.0901369258
ytf__delyeiE__1,2.7303433641
ytf__delyeiE__2,3.3375325038
ytf__delyiaJ__1,3.9317056261000003
ytf__delyiaJ__2,3.6000117699
ytf__delyieP__1,4.5432980194
ytf__delyieP__2,4.1643629118
ytf__wt_ph5__1,3.6677522927
ytf__wt_ph5__2,3.5172749255999998
ytf__wt_ph8__1,2.4108651669
ytf__wt_ph8__2,2.6559182367
ytf__delybaO__1,4.5792698603
ytf__delybaO__2,4.6110704776
ytf__delybaQ__1,2.5342782703999998
ytf__delybaQ__2,3.365364833
ytf__delybiH__1,2.9326407529000003
ytf__delybiH__2,3.2690828948
ytf__delydcI_ph5__1,3.1443670379
ytf__delydcI_ph5__2,3.197820629
ytf__delydcI_ph8__1,3.0794035579
ytf__delydcI_ph8__2,2.837147225
ytf__delyddM__1,3.7261616101
ytf__delyddM__2,3.7278312578
ytf__delyheO__1,4.374527132
ytf__delyheO__2,4.6718917809
fps__bw_glc__1,2.941643764
fps__bw_glc__2,3.0164458403
fps__fps_thrA_ale1__1,3.7336217244
fps__fps_thrA_ale1__2,3.0611745535
fps__fps_thrA_ale2__1,3.4498376976
fps__fps_thrA_ale2__2,3.348988212
fps__fps_serB_ale1__1,3.3505427159
fps__fps_serB_ale1__2,3.2314503477
fps__fps_serB_ale4__1,3.8933357571
fps__fps_serB_ale4__2,3.5698758825
fps__fps_ptsI_ale1__1,3.6146990706
fps__fps_ptsI_ale1__2,3.2475355188
fps__fps_ptsI_ale3__1,3.1757135075
fps__fps_ptsI_ale3__2,2.9221212116
pal__lyx_ale2_f6__1,3.7449144596
pal__lyx_ale2__1,2.2556088572
pal__lyx_ale2__2,2.2684003758999998
pal__lyx_ale4__1,2.2556088572
pal__lyx_ale4__2,2.2684003758999998
pal__5drib_ale10_f18__1,4.3632763724
pal__5drib_ale10_f18__2,4.3474398577
pal__5drib_ale10__1,3.9291105986
pal__arab_ale14_f9__1,3.3645568099
pal__arab_ale14_f9__2,3.2706584948
pal__arab_ale14__1,3.0835885362
pal__arab_ale14__2,2.5779552549
pal__arab_ale16__1,3.7518890856000002
pal__arab_ale16__2,3.8361897365
pal__tartr_ale26_f10__1,4.0714790406
pal__tartr_ale26_f10__2,3.960592951
pal__tartr_ale26__1,3.6780631961
pal__tartr_ale26__2,3.8025758431
pal__tartr_ale28_f10__1,4.2386216551
pal__tartr_ale28_f10__2,4.4985129283
pal__tartr_ale28__1,3.4148468991
pal__tartr_ale28__2,3.7819250106
efeU__delmenFentC_citr__1,3.6621164155
efeU__delmenFentC_citr__2,3.5804209192
efeU__delmenFentC__1,3.2563145898
efeU__delmenFentC__2,3.1479156955
efeU__menFentC_ale39__1,3.7830296097
efeU__menFentC_ale39__2,4.0889753502
efeU__menFentC_ale29__1,4.0087487756
efeU__menFentC_ale29__2,4.0729989264
efeU__menFentC_ale30__1,2.8409163553
efeU__menFentC_ale30__2,3.2199161369000002
efeU__menFentCubiC_ale36__1,2.9742283082
efeU__menFentCubiC_ale36__2,2.6395367436
efeU__menFentCubiC_ale37__1,3.0791665452
efeU__menFentCubiC_ale37__2,3.4472877014
efeU__menFentCubiC_ale38__1,3.4603389558
efeU__menFentCubiC_ale38__2,3.3520081962
