,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,3.8572760986666665,0.09202379307214881,3.0,115.0,3.9337940384000003,116.0,3.8828695537,117.0,3.7551647039000002,,,,,,
63,Crp ARs__delcrp_glc,3.9053328892000003,0.330013312889914,3.0,118.0,3.6184089928,119.0,3.8316202649,120.0,4.2659694099,,,,,,
64,Crp ARs__delcrp_glyc,3.1014404001666667,0.2106796585736751,3.0,121.0,3.2186690416,122.0,2.8582210883,123.0,3.2274310706,,,,,,
65,Glucose Evolution__glu_ale3,3.8884735257000003,,1.0,124.0,3.8884735257000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5676703371,,1.0,125.0,2.5676703371,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3517099476,,1.0,126.0,2.3517099476,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1113406325,,1.0,127.0,2.1113406325,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4680537856,,1.0,128.0,4.4680537856,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6863850338,,1.0,129.0,3.6863850338,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8096174647,,1.0,130.0,3.8096174647,,,,,,,,,,
72,42C Evolution__wt_42c,3.7450787738,,1.0,131.0,3.7450787738,,,,,,,,,,
73,42C Evolution__42c_ale1,4.553483812,,1.0,132.0,4.553483812,,,,,,,,,,
74,42C Evolution__42c_ale2,2.8152501339000002,,1.0,133.0,2.8152501339000002,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1293175833,,1.0,134.0,3.1293175833,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9999252881,,1.0,135.0,2.9999252881,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6618236783,,1.0,136.0,2.6618236783,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0415745109,,1.0,137.0,4.0415745109,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1336620504,,1.0,138.0,3.1336620504,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2051732624,,1.0,139.0,3.2051732624,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7259015872,,1.0,140.0,3.7259015872,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6964760317,,1.0,141.0,3.6964760317,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8034085251,,1.0,142.0,2.8034085251,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8499255522,,1.0,143.0,5.8499255522,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.204240815,,1.0,144.0,4.204240815,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.124675638,,1.0,145.0,5.124675638,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9319981089,,1.0,146.0,4.9319981089,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5205439522,,1.0,147.0,4.5205439522,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.5539320216,,1.0,148.0,3.5539320216,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.2326185176,,1.0,149.0,3.2326185176,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3710335776,,1.0,150.0,4.3710335776,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3988961393,,1.0,151.0,4.3988961393,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7449044161,,1.0,152.0,3.7449044161,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0550089833,,1.0,153.0,3.0550089833,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9178036648,,1.0,154.0,3.9178036648,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5390001576,,1.0,155.0,4.5390001576,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2054150449,,1.0,156.0,4.2054150449,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9845242297,,1.0,157.0,3.9845242297,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1085264631,,1.0,158.0,4.1085264631,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.364414178,,1.0,159.0,3.364414178,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0406692761,,1.0,160.0,4.0406692761,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5982561038,,1.0,161.0,2.5982561038,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.431899846,,1.0,162.0,3.431899846,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0198179229,,1.0,163.0,3.0198179229,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.181147084,,1.0,164.0,3.181147084,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6750341455,,1.0,165.0,2.6750341455,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1959280503,,1.0,166.0,3.1959280503,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5060986014,,1.0,167.0,2.5060986014,,,,,,,,,,
109,ICA__wt_glc,2.4691646154666667,0.825802500588864,6.0,168.0,2.3098731471000002,169.0,2.3984323809,170.0,1.221485281,171.0,2.1102992202,192.0,3.3266535545,193.0,3.4482441091
110,ICA__arg_sbt,3.4832864021,0.16718680748843165,2.0,172.0,3.6015053274,173.0,3.3650674768,,,,,,,,
111,ICA__cytd_rib,3.518305366,0.021361790753375843,2.0,174.0,3.5334104331000002,175.0,3.5032002989,,,,,,,,
112,ICA__gth,4.06881059155,0.022786510861856842,2.0,176.0,4.0849230879,177.0,4.0526980952,,,,,,,,
113,ICA__leu_glcr,2.5790364080000003,0.3215208495363319,2.0,178.0,2.806385981,179.0,2.351686835,,,,,,,,
114,ICA__met_glc,2.66615331825,0.2924918749936811,2.0,180.0,2.8729763065,181.0,2.4593303300000002,,,,,,,,
115,ICA__no3_anaero,3.58288745805,0.016293563230530703,2.0,182.0,3.5944087471,183.0,3.571366169,,,,,,,,
116,ICA__phe_acgam,2.3037974540999997,0.15509939307323162,2.0,184.0,2.4134692867,185.0,2.1941256215,,,,,,,,
117,ICA__thm_gal,3.4595997165999997,0.024696676463342903,2.0,186.0,3.4421365292,187.0,3.477062904,,,,,,,,
118,ICA__tyr_glcn,2.316054907,0.12170016267641633,2.0,188.0,2.2299998967,189.0,2.4021099173,,,,,,,,
119,ICA__ura_pyr,2.4373339003499996,0.03957375391456978,2.0,190.0,2.4093510306,191.0,2.4653167701,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8362997068,0.3910220046766261,2.0,194.0,3.1127940179,195.0,2.5598053956999998,,,,,,,,
121,ICA__ade_glc,3.05969059855,0.20645831709466494,2.0,196.0,3.2056786746,197.0,2.9137025225,,,,,,,,
122,yTF__wt_glc,2.8893878654,0.3331564278095229,2.0,198.0,2.6538106961,199.0,3.1249650347,,,,,,,,
123,yTF__delyafC,4.26666005165,0.2496413986495623,2.0,200.0,4.4431831775,201.0,4.0901369258,,,,,,,,
124,yTF__delyeiE,3.03393793395,0.42934755814469594,2.0,202.0,2.7303433641,203.0,3.3375325038,,,,,,,,
125,yTF__delyiaJ,3.765858698,0.23454297499693572,2.0,204.0,3.9317056261000003,205.0,3.6000117699,,,,,,,,
126,yTF__delyieP,4.3538304656,0.26794758421361425,2.0,206.0,4.5432980194,207.0,4.1643629118,,,,,,,,
127,yTF__wt_ph5,3.59251360915,0.10640356669150758,2.0,208.0,3.6677522927,209.0,3.5172749255999998,,,,,,,,
128,yTF__wt_ph8,2.5333917018,0.17327868740616034,2.0,210.0,2.4108651669,211.0,2.6559182367,,,,,,,,
129,yTF__delybaO,4.59517016895,0.022486432138748277,2.0,212.0,4.5792698603,213.0,4.6110704776,,,,,,,,
130,yTF__delybaQ,2.9498215517,0.5876669441674783,2.0,214.0,2.5342782703999998,215.0,3.365364833,,,,,,,,
131,yTF__delybiH,3.10086182385,0.23790052001441642,2.0,216.0,2.9326407529000003,217.0,3.2690828948,,,,,,,,
132,yTF__delydcI_ph5,3.17109383345,0.037797396745583065,2.0,218.0,3.1443670379,219.0,3.197820629,,,,,,,,
133,yTF__delydcI_ph8,2.95827539145,0.1713010957789759,2.0,220.0,3.0794035579,221.0,2.837147225,,,,,,,,
134,yTF__delyddM,3.72699643395,0.0011806192108625214,2.0,222.0,3.7261616101,223.0,3.7278312578,,,,,,,,
135,yTF__delyheO,4.52320945645,0.2102685597223471,2.0,224.0,4.374527132,225.0,4.6718917809,,,,,,,,
136,False Positives__bw_glc,2.97904480215,0.05289305539856331,2.0,226.0,2.941643764,227.0,3.0164458403,,,,,,,,
137,False Positives__fps_thrA_ale1,3.39739813895,0.47549195453309917,2.0,228.0,3.7336217244,229.0,3.0611745535,,,,,,,,
138,False Positives__fps_thrA_ale2,3.3994129548,0.07131135514693504,2.0,230.0,3.4498376976,231.0,3.348988212,,,,,,,,
139,False Positives__fps_serB_ale1,3.2909965318000003,0.08421102114178516,2.0,232.0,3.3505427159,233.0,3.2314503477,,,,,,,,
140,False Positives__fps_serB_ale4,3.7316058198,0.2287206707714104,2.0,234.0,3.8933357571,235.0,3.5698758825,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4311172947,0.25962383728231825,2.0,236.0,3.6146990706,237.0,3.2475355188,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.04891735955,0.17931683208755544,2.0,238.0,3.1757135075,239.0,2.9221212116,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7449144596,,1.0,240.0,3.7449144596,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.2620046165499996,0.009044969614444415,2.0,241.0,2.2556088572,242.0,2.2684003758999998,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.2620046165499996,0.009044969614444415,2.0,243.0,2.2556088572,244.0,2.2684003758999998,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3553581150500005,0.011198106934729913,2.0,245.0,4.3632763724,246.0,4.3474398577,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9291105986,,1.0,247.0,3.9291105986,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.31760765235,0.06639613534920097,2.0,248.0,3.3645568099,249.0,3.2706584948,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.83077189555,0.35753672200083525,2.0,250.0,3.0835885362,251.0,2.5779552549,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.79403941105,0.059609561909829786,2.0,252.0,3.7518890856000002,253.0,3.8361897365,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.0160359958,0.07840830589541888,2.0,254.0,4.0714790406,255.0,3.960592951,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.7403195196,0.08804373703718682,2.0,256.0,3.6780631961,257.0,3.8025758431,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3685672917,0.18377088165092567,2.0,258.0,4.2386216551,259.0,4.4985129283,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.5983859548500003,0.2595634218668017,2.0,260.0,3.4148468991,261.0,3.7819250106,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.62126866735,0.057767439426130544,2.0,262.0,3.6621164155,263.0,3.5804209192,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.2021151426500003,0.07664959323265383,2.0,264.0,3.2563145898,265.0,3.1479156955,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.93600247995,0.21633630778269,2.0,266.0,3.7830296097,267.0,4.0889753502,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.040873851000001,0.04543171732293857,2.0,268.0,4.0087487756,269.0,4.0729989264,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0304162461,0.2679933156375806,2.0,270.0,2.8409163553,271.0,3.2199161369000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8068825259,0.2366626749345954,2.0,272.0,2.9742283082,273.0,2.6395367436,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.2632271233,0.26030096584725226,2.0,274.0,3.0791665452,275.0,3.4472877014,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.406173576,0.07660141472424987,2.0,276.0,3.4603389558,277.0,3.3520081962,,,,,,,,
