,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005232372391891846,2.0,315.0,-0.003699846,316.0,0.003699846,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4647343295,0.830534669055968,2.0,317.0,-0.12254236700000001,318.0,1.052011026,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.074828827,0.8638170036709875,2.0,319.0,2.685639688,320.0,1.4640179660000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05056904975511255,2.0,321.0,0.035757718,322.0,-0.035757718,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.0029737723333334,0.33727059908599694,3.0,323.0,-1.358516806,324.0,-0.9628369910000001,325.0,-0.68756752,,,,,,,,,,
121,ersA_knockout__delersA,-0.673908269,0.7184095465009867,2.0,326.0,-0.165916007,327.0,-1.181900531,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12423692197179469,2.0,328.0,0.08784877,329.0,-0.08784877,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03059590655275078,2.0,330.0,-0.021634573,331.0,0.021634573,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0803807455,0.0027134098428251634,2.0,332.0,-0.082299416,333.0,-0.078462075,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6722275696666666,0.4192353087114005,3.0,334.0,-1.003558372,335.0,-0.812214207,336.0,-0.20091013,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.5669615241914419,3.0,337.0,1.7666772050000001,338.0,-0.544949539,339.0,-1.221727666,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.721031752,0.5909036769508343,2.0,340.0,0.303199755,341.0,1.138863749,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.8998138777893896,3.0,342.0,0.561104648,343.0,-1.037874049,344.0,0.47676940100000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5080112036222034,2.0,345.0,0.35921816700000003,346.0,-0.35921816700000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.388968675,0.15637193270082528,2.0,347.0,0.499540329,348.0,0.278397021,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7857093183087046,3.0,349.0,0.36812490400000003,350.0,-0.902186518,351.0,0.5340616140000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.2429898379999997,0.11078849628417403,2.0,352.0,2.164650541,353.0,2.321329135,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.40184965677058504,4.0,354.0,-0.5628109370000001,361.0,0.39046761700000004,365.0,0.09990517900000001,366.0,0.07243814200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.49143943250000005,0.05241172547915746,2.0,355.0,0.45437874600000006,356.0,0.528500119,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1707288605,0.17878170576707947,2.0,357.0,0.297146617,358.0,0.044311104000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29240963140000004,0.17388300195997752,5.0,359.0,0.11107902500000001,360.0,0.293039848,362.0,0.298977276,363.0,0.570336905,364.0,0.188615103,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.059235836,0.07818242233122533,2.0,367.0,1.114519157,368.0,1.003952515,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9543008230000001,0.06386904665829447,2.0,369.0,0.9994630590000001,370.0,0.909138587,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.20265158400000002,0.7117573616752283,2.0,371.0,-0.7059400410000001,374.0,0.300636873,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0134896370000002,0.1434416706198174,2.0,372.0,1.114918215,373.0,0.912061059,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.7836197536666667,0.32375781164941475,3.0,375.0,3.751142008,376.0,3.47732488,377.0,4.122392373,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.2525805452815655,3.0,378.0,1.44635543,379.0,-0.723177715,380.0,-0.723177715,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18264869764657665,3.0,381.0,-0.203751709,382.0,0.054711487,383.0,0.149040222,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.053521128,0.3655690524792238,2.0,384.0,-0.204975228,385.0,0.312017484,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3140137230004759,5.0,386.0,-0.506745651,387.0,0.25166430300000003,388.0,0.045356924,389.0,-0.05363539,390.0,0.263359813,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9514723004000001,0.44828393136853234,5.0,391.0,0.155433721,392.0,1.08559335,393.0,1.235039501,394.0,1.150218609,395.0,1.131076321,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.01598358050000001,0.35656891463678797,2.0,396.0,-0.236148717,397.0,0.26811587800000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14702034086782956,2.0,398.0,-0.10395908,399.0,0.10395908,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.275012774836757,2.0,400.0,-0.194463398,401.0,0.194463398,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7562574563333334,0.4356440053900113,3.0,402.0,1.25237176,403.0,0.5802325730000001,404.0,0.43616803600000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15944390295736133,2.0,405.0,-0.11274386500000001,406.0,0.11274386500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.712365972,0.15647948929909794,2.0,407.0,-0.6017182640000001,408.0,-0.82301368,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.4769776135,0.33734059670553485,2.0,409.0,1.715513437,410.0,1.23844179,,,,,,,,,,,,
