k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,0.013530586,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.013417037000000001,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.013286385000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,0.012889496,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.012413627,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.01198046,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,0.01170965,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.011622799999999999,,,Uncharacterized
86,k-opioid,False,-0.011549750000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,-0.011545768000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.01075887,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.009506606,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.009253175,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.00924694,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.009152361000000001,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,0.009142793,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.008700746,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.008581753000000001,,,Translational
40,Zur-2,False,-0.008452731,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.00833855,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,0.00829016,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,0.008135731,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,-0.007936739,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,0.007752307000000001,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,0.0074518660000000006,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,-0.00727198,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,0.007053531,,,Singlet
58,FruR,False,-0.006970499999999999,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,-0.006952346000000001,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,-0.006817439000000001,,,Uncharacterized
10,EutR,False,-0.006724711,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.006718549000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,-0.00660891,,,Uncharacterized
20,GcsR,False,0.006239108,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006115213,,Quorum sensing,Quorum Sensing
73,CysB-1,False,-0.006036297,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,-0.005838981,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.005742232000000001,,,Singlet
97,MmsR,False,0.005684635,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.00485232,,,Translational
9,DhcR,False,-0.004710991,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004701605,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.0046827810000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,0.0045882430000000005,AmpC,beta-lactamases,Antibiotic Resistance
2,PrrF,False,-0.004544702,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.004472825000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.004331475,,,Uncharacterized
19,TagR1,False,0.004317167,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,0.004118538000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.0037368450000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,-0.0036912340000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0034573520000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.003325437,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,0.0032803380000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,-0.002998695,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.002962394,,,Uncharacterized
101,CzcR,False,-0.002956882,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,0.00289252,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,0.002847395,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,-0.0028134260000000004,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,0.0026836060000000003,,,Translational
24,Sfa2,False,-0.0025504570000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,-0.002498301,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,-0.002445712,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.002292507,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00220329,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0021398800000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,-0.002034052,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0018052040000000001,,,Uncharacterized
63,AtsR,False,-0.0017559320000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.001699449,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,-0.0013801150000000001,,,Singlet
87,CpxR,False,-0.000939521,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,0.000807244,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,0.000718195,,,Singlet
53,AmrZ,False,0.0006455250000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,0.000641803,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.000527254,,,Singlet
107,Uncharacterized-13,False,0.00045950900000000004,,,Uncharacterized
81,Uncharacterized-2,False,0.00038439100000000004,,,Uncharacterized
43,RiPP,False,-9.169999999999999e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
