,PA1260
SRX1516140,0.021634573
SRX1516141,-0.082299416
SRX1516142,-0.078462075
ERX2068556,-1.003558372
ERX2068557,-0.812214207
ERX2068558,-0.20091013
ERX2068559,1.7666772050000001
ERX2068560,-0.544949539
ERX2068561,-1.221727666
SRX2652927,0.303199755
SRX2652931,1.138863749
SRX2652933,0.561104648
SRX2652935,-1.037874049
SRX2652937,0.47676940100000004
SRX3324112,0.35921816700000003
SRX3324113,-0.35921816700000003
SRX3324116,0.499540329
SRX3324117,0.278397021
SRX6747953,0.36812490400000003
SRX6747954,-0.902186518
SRX6747955,0.5340616140000001
SRX6747957,2.164650541
SRX6747958,2.321329135
SRX7058493,-0.5628109370000001
SRX7058498,0.45437874600000006
SRX7058499,0.528500119
SRX7058500,0.297146617
SRX7058501,0.044311104000000004
SRX7058502,0.11107902500000001
SRX7058503,0.293039848
SRX7058504,0.39046761700000004
SRX7058505,0.298977276
SRX7058506,0.570336905
SRX7058508,0.188615103
SRX7058510,0.09990517900000001
SRX7058511,0.07243814200000001
SRX7058512,1.114519157
SRX7058513,1.003952515
SRX7058514,0.9994630590000001
SRX7058515,0.909138587
SRX7058492,-0.7059400410000001
SRX7058494,1.114918215
SRX7058495,0.912061059
SRX7058509,0.300636873
SRX6923929,3.751142008
SRX6923930,3.47732488
SRX6923932,4.122392373
SRX6923933,1.44635543
SRX6923934,-0.723177715
SRX6923935,-0.723177715
SRX7940213,-0.203751709
SRX7940214,0.054711487
SRX7940215,0.149040222
SRX7940216,-0.204975228
SRX7940217,0.312017484
SRX6874325,-0.506745651
SRX6874326,0.25166430300000003
SRX6874327,0.045356924
SRX6874328,-0.05363539
SRX6874329,0.263359813
SRX6874330,0.155433721
SRX6874331,1.08559335
SRX6874332,1.235039501
SRX6874333,1.150218609
SRX6874334,1.131076321
SRX2255950,-0.236148717
SRX2255951,0.26811587800000003
SRX2255954,-0.10395908
SRX2255955,0.10395908
ERX2813653,-0.194463398
ERX2813654,0.194463398
ERX2813656,1.25237176
ERX2813657,0.5802325730000001
ERX2813658,0.43616803600000004
SRX2711962,-0.11274386500000001
SRX2711963,0.11274386500000001
SRX2711964,-0.6017182640000001
SRX2711965,-0.82301368
SRX2711966,1.715513437
SRX2711967,1.23844179
