,PA2574
SRX6747259,-0.001595836
SRX6747260,-0.28578312100000003
SRX6747265,-0.048317304000000005
SRX6747266,0.299766272
SRX6747268,0.661154478
SRX6747269,0.11773950400000001
SRX6747953,0.108720114
SRX6747954,-0.403146088
SRX6747955,0.29442597400000003
SRX6747957,-0.37940095
SRX6747958,-0.587069807
SRX7747527,-0.022093475
SRX7747528,0.10898964
SRX7747537,0.44795802100000004
SRX7747538,-0.064299112
SRX7747540,0.064299112
ERX2813653,0.125779107
ERX2813654,-0.125779107
ERX2813656,0.737904725
ERX2813657,0.011435675000000001
ERX2813658,-0.13170219600000002
Paeru_0017,0.099698326
Paeru_0018,0.358004767
Paeru_0019,-0.020074702
Paeru_0020,0.138921974
Paeru_0033,0.007660494
Paeru_0034,-0.154282262
Paeru_0035,-0.681401861
Paeru_0036,-0.622970374
Paeru_0037,-0.45601893200000004
Paeru_0038,-0.49391738
Paeru_0039,-1.39841695
Paeru_0040,-0.7948225320000001
Paeru_0041,-0.489995532
Paeru_0042,0.425001669
Paeru_0043,-0.046765275
Paeru_0044,-1.663577228
Paeru_0045,-0.9318794260000001
Paeru_0046,-0.549172552
Paeru_0047,0.005795476000000001
Paeru_0048,0.254016678
Paeru_0049,-0.13262774100000002
Paeru_0050,0.197821396
Paeru_0051,0.291753667
Paeru_0052,-0.883013606
Paeru_0053,-0.6512407370000001
Paeru_0056,-0.7830641260000001
Paeru_0057,-0.31689847200000004
Paeru_0058,-0.285938692
Paeru_0059,-0.28875631
Paeru_0060,-0.19150892300000003
Paeru_0061,-0.502313829
Paeru_0062,-0.586189366
Paeru_0063,-0.198063331
Paeru_0064,-0.556002682
Paeru_0065,0.032208561000000004
Paeru_0066,0.022408356
Paeru_0068,-0.739201097
Paeru_0069,-0.44411672
Paeru_0070,0.10337870900000001
Paeru_0071,0.145979399
Paeru_0072,-0.546198061
Paeru_0073,-0.825870027
Paeru_0074,-0.42878325100000003
Paeru_0075,-0.522134883
Paeru_0077,-1.121932584
Paeru_0106,0.38721606900000005
Paeru_0107,0.254888563
Paeru_0111,0.12240417
Paeru_0112,-0.26144041500000004
Paeru_0131,0.13955905
Paeru_0132,0.186881933
Paeru_0133,0.0618395
Paeru_0134,0.34437227800000003
Paeru_0135,0.140301976
Paeru_0136,-0.112079732
Paeru_0137,-0.843994757
Paeru_0138,0.077350554
Paeru_0161,-0.06715799900000001
Paeru_0162,-0.397234001
Paeru_0166,-0.23800124800000003
Paeru_0167,-0.428695777
Paeru_0220,-0.4436963
Paeru_0221,1.006076637
Paeru_0258,0.9715740030000001
Paeru_0259,0.066802795
Paeru_0260,1.066802922
Paeru_0261,3.299549288
Paeru_0262,1.982337551
Paeru_0263,0.849973749
Paeru_0264,1.12977151
Paeru_0265,0.008037383
Paeru_0266,0.612373264
Paeru_0267,0.462309895
Paeru_0268,0.9750887530000001
Paeru_0269,-0.25064230400000004
Paeru_0270,1.302868312
Paeru_0271,0.6141919220000001
Paeru_0282,1.020749851
Paeru_0283,1.527313265
Paeru_0284,-0.040879668
Paeru_0285,0.8139499130000001
Paeru_0286,0.8789353360000001
Paeru_0287,-0.5234258460000001
SRX6923929,1.288881789
SRX6923930,1.734769815
SRX6923932,1.062459717
SRX6923933,-0.77065332
SRX6923934,0.078979589
SRX6923935,0.69167373
SRX7940213,-0.14103305500000002
SRX7940214,0.06452738200000001
SRX7940215,0.07650567400000001
SRX7940216,0.044397311
SRX7940217,-0.212513374
SRX3169722,0.22530930600000001
SRX3169723,-0.021837487000000003
SRX3169725,0.222205848
SRX3169726,-0.121076101
SRX3169728,-0.101129748
SRX6853212,0.36501780100000003
SRX6853213,-0.36501780100000003
SRX6853214,0.24875176000000002
SRX6853215,0.404147389
ERX541575,1.374226782
ERX541576,0.6304076270000001
ERX541577,2.405789319
ERX541578,1.648910554
ERX541585,0.118177637
ERX541586,1.642705013
ERX541587,-0.499344184
ERX541588,0.499344184
ERX541593,1.700669658
ERX541594,1.49232137
ERX541595,3.536304391
ERX541596,2.691722015
SRX3324112,0.068339157
SRX3324113,-0.06833915800000001
SRX3324116,-0.083138287
SRX3324117,-0.251702804
SRX7058493,0.471734286
SRX7058498,-0.342470082
SRX7058499,-0.459243261
SRX7058500,-0.026082262000000002
SRX7058501,-0.035244142
SRX7058502,0.182410659
SRX7058503,0.28326216
SRX7058504,-0.043353896
SRX7058505,0.263156204
SRX7058506,0.23505276800000002
SRX7058508,0.506571338
SRX7058510,-0.13791669
SRX7058511,-0.290463699
SRX7058512,0.7524975230000001
SRX7058513,0.7256321760000001
SRX7058514,0.586886955
SRX7058515,0.7618623330000001
SRX6874325,-0.020708305
SRX6874326,0.24848834400000003
SRX6874327,-0.06429325400000001
SRX6874328,-0.13959137900000002
SRX6874329,-0.023895408
SRX6874330,0.39143066400000004
SRX6874331,0.984715941
SRX6874332,1.009938992
SRX6874333,0.263725151
SRX6874334,0.44889679800000004
SRX2255950,-0.25840169300000004
SRX2255951,0.005002243
SRX2255954,0.07311376700000001
SRX2255955,-0.07311376700000001
