,b0018
SRX5204095,0.239170122
SRX5204096,-0.47179249170000004
SRX5204097,0.2326223697
SRX683459,-0.6471770873
SRX683460,3.1698604199
SRX683461,0.34157271570000003
SRX683462,2.7174204255000003
SRX683463,0.30560437160000004
SRX683464,2.7807443712
SRX683465,-0.24795823050000002
SRX683466,2.4428531837
SRX683467,-1.2232347388
SRX683468,2.4536904328
SRX683469,0.5735621755
SRX683470,2.3598847364
SRX322077,-1.0081951371
SRX322078,-0.2113129753
SRX322079,-1.1238842956
SRX322080,-1.2268407399
SRX322081,0.1090554794
SRX322082,-3.1192449011
SRX322083,-0.3377324996
SRX322084,0.10824723330000001
SRX322085,0.22948526630000002
SRX2708592,-4.3456659975
SRX2708593,-4.3456659975
SRX2708594,-2.2546560971
SRX2708595,0.6066977916
SRX2708596,-0.4300337641
SRX2708597,-0.17666402750000001
SRX2708598,-0.3049532622
SRX2708600,-0.0899719843
SRX2708601,0.5250669189
SRX2708602,2.055941921
SRX2708603,0.0984538205
SRX3073814,-0.0744574631
SRX3073815,-1.6092473941
SRX3073816,-1.8434283262000002
SRX3073817,-1.7017798317000001
SRX3073818,-0.2448023241
SRX3073819,0.4283879863
SRX3073820,-1.5980798374
SRX3073821,-1.5827960186999999
SRX3073822,-2.6145238414
SRX3073823,-2.6145238414
SRX3073824,0.0744574631
SRX3073825,-0.7352876499000001
SRX3073826,-1.8343313086
SRX3073827,-0.8538166267
SRX3073828,0.263967235
SRX3073829,0.0038910017
SRX3073830,-1.3981236093
SRX3073831,-2.6145238414
SRX3073832,-1.2684536111
SRX3073833,-2.6145238414
SRX2391456,0.0215500409
SRX2391457,0.4919711959
SRX2391458,0.1485363604
SRX2391459,0.1055829909
SRX2391460,0.2618635071
SRX2391461,0.2386033086
SRX2391462,-0.36362822850000004
SRX2391463,-0.14357910100000001
SRX2391464,0.054661077200000005
SRX2391465,-0.2936119327
SRX2391466,0.1810213
SRX2391467,-0.011555658600000001
SRX2391468,-0.0686302443
SRX2391469,0.11942921790000001
SRX2391470,0.1851825282
SRX2391471,0.2257691135
SRX2391472,0.0646663506
SRX2391473,0.1636790204
SRX2391474,0.24419080580000002
SRX2391475,0.0045884994
SRX2391476,-0.0188948015
SRX2391477,-0.0351094385
SRX2391478,1.4651716305
SRX2391479,0.7061483375000001
SRX2391480,-0.8591130992
SRX2391481,-0.4562034064
SRX2391482,-0.15918901800000002
SRX2391483,0.1419285069
SRX2391484,0.0512716115
SRX2391485,-0.0009014886000000001
SRX2391486,-0.0203085137
SRX2391487,0.2375124405
SRX2391488,0.43326188590000003
SRX2391489,0.0465872618
SRX2391490,0.0371631227
SRX2391491,0.38967875430000004
SRX2391492,0.28756455810000003
SRX2391493,0.314456082
SRX2391494,0.3821753902
SRX2391495,0.011555658600000001
SRX2391496,0.320630823
SRX2391497,-0.2793906122
SRX2391498,-0.1931805312
SRX2391499,0.1360670378
SRX2391500,0.4199990004
SRX2391501,0.2691813272
SRX2391502,-0.1293946829
SRX2391503,2.0198082578
SRX2391505,-0.3315483641
SRX2391506,-0.2162318286
SRX2391507,0.1798253901
SRX2391508,0.3105225122
SRX2391510,0.121787087
SRX2391512,-0.34760586920000003
SRX2391513,0.0866851084
SRX2391514,-0.0890651103
SRX5632598,1.8116095399
SRX5632599,0.4324403422
SRX5632600,2.2180107583
SRX5632601,2.5842111189
SRX5632602,2.2133752985
SRX5632603,2.9427353295
SRX5632604,2.2806145046
SRX5632605,2.2861439967
SRX5632606,1.7809833755
SRX5632607,2.1886985798
SRX5632608,-0.9300711385
SRX5632609,1.0149498194
SRX5632610,-0.9300711385
SRX5632611,-0.0848786809
SRX5632612,-0.3927103267
SRX5632613,1.2314719078
SRX5632614,-0.3166871854
SRX5632615,2.3339844325
ERX2874132,0.5920821688
ERX2874133,0.7421047321
ERX2874134,-1.6349318988000001
ERX2874135,-0.9115791768
ERX2874136,-1.0830025172
ERX2874137,-0.3450038045
ERX2874138,-0.8312168845
ERX2874139,-0.7531417730000001
ERX2874140,0.09900288510000001
ERX2874141,-0.09900288510000001
ERX2874142,-1.6260715549
ERX2874143,-1.7104043464
ERX2874144,-0.6987380205
ERX2874145,0.1969586318
ERX2874146,-0.5824695153
ERX2874147,-0.6153657546
SRX1300292,0.5408258287000001
SRX1300293,-0.5408258287000001
SRX1300299,-1.1938380192
SRX1300300,-1.0014295498
SRX1300304,-3.842199506
SRX1300305,-1.2165812297
SRX1300306,-3.842199506
SRX1300310,-3.842199506
SRX1300311,-0.30947478370000003
SRX7291195,0.7779560966
SRX7291196,0.22862445050000002
SRX7291197,0.2235584199
SRX7291198,-0.1262393367
SRX7291199,-0.0621532241
SRX7291200,0.1883925608
SRX7291201,0.0835976838
SRX7291202,0.2032764778
SRX7291203,0.5659947386
SRX7291204,-0.13736969400000001
SRX7291205,0.3916923558
SRX7291206,0.0504070421
SRX2436955,-0.7022520766
SRX2436956,-0.43508442480000004
SRX2436957,-0.8849886061000001
SRX2436958,-0.25189182860000003
SRX2436959,-0.7531298678
SRX2436960,0.2327837381
SRX2436961,1.016533222
SRX2436962,0.8810910747
SRX2436963,-0.1659477938
SRX2436964,1.395837209
SRX2436965,-0.1820674568
SRX2436966,0.612996623
SRX2436967,1.0357365705
SRX2436969,0.1892307601
SRX2436970,0.17649767030000002
SRX2436971,0.6729043828
SRX2437029,1.0827357834
SRX2437030,-0.6226413743
SRX2437031,0.4706533652
SRX2437032,0.034650570400000004
SRX2437033,0.3892948865
SRX2437034,-0.0827873504
SRX2437035,-0.44321206500000004
SRX2437036,-0.4529798009
SRX2437037,0.8728580848
SRX2437038,0.38302649050000004
SRX2437039,-0.2166094519
SRX2437040,-0.6487602164
SRX2437041,-0.3817729736
SRX2437042,-0.0196512161
SRX2437043,1.3142171945
SRX2437044,0.0715087472
SRX4705203,0.8767649214000001
SRX4705204,-0.5045819825
SRX4705205,-0.0034763979000000003
SRX4705206,0.4610247388
SRX4705207,-0.22198114940000002
SRX4705208,-0.4938765484
SRX4705209,-0.45880092400000005
SRX4705210,-0.5910564159
SRX4705211,-0.838638752
SRX4705212,-0.25808610860000003
SRX4705213,-0.0453825044
SRX4705214,0.2795024834
SRX4705215,0.037769363
SRX4705216,0.1718166672
SRX4705217,-0.1605505072
SRX4705218,-0.2831555021
SRX4705219,-0.33607741960000004
SRX4705220,0.0060569103
SRX4705221,-0.42642563370000003
SRX4705222,0.11971144610000001
SRX4705223,0.27923917730000003
SRX4705224,0.41012882710000004
SRX4705225,-1.2091604483
SRX4705226,-0.8795032136000001
SRX4705227,-1.1046576146
SRX4705228,0.4799390114
SRX4705229,0.7655863696
SRX4705230,0.06456276
SRX4705231,-0.1458189296
SRX4705232,-0.46866712320000004
SRX4705233,-0.7489763423
SRX4705234,0.1957992516
SRX4705235,-0.7572497397
SRX4705236,-0.1701666957
SRX4705237,-1.0459709881
SRX4705238,-0.5650375202
SRX2038319,0.20555779230000001
SRX2038320,0.8177533291
SRX2038321,0.6175713928000001
SRX2038322,0.40743577870000003
SRX2038323,-2.0160049613
SRX2038324,-0.6862625360000001
SRX2038325,-0.7995630698
SRX2038326,-1.0520743087
SRX2038327,-0.2369327326
SRX2038328,0.7721917321
SRX2038329,0.4154487563
SRX2038330,-0.6307122493
SRX2038331,-0.7075758751
SRX2038332,1.1216871823
SRX2038334,-1.0983485277
SRX2038335,0.49470261400000004
SRX2038336,0.0149683374
SRX2038337,-0.6198718156
SRX2038338,-0.3685696437
SRX2038339,0.566289225
SRX2038340,0.7283104423
SRX2038341,0.5296615078
SRX2038342,0.0686247124
SRX2038343,0.6807587085
SRX2038344,0.25648434670000003
SRX2038345,0.013564911
SRX2038346,0.5607975441
SRX2038347,1.2190085018
SRX2038348,0.9279878331
SRX2038349,-0.3334523995
SRX2038350,-0.325991797
SRX2038351,0.1834304592
SRX2038352,0.5519372388
SRX2038353,-0.5608325083
SRX2038354,0.5480219235
SRX2038355,0.4576268076
SRX2038356,0.0093605515
SRX2038357,0.16301185140000002
SRX2038358,-0.4469712259
SRX2038359,0.0493326044
SRX2038360,0.055112207100000005
SRX2038361,0.0746279425
SRX2038362,0.5011377685
SRX2038363,0.33435663730000004
SRX2038364,0.4774798255
SRX2038365,0.9369449958
SRX2038366,0.8530820132
SRX2038367,0.2547138651
SRX2038368,-1.0289599201
SRX2038369,0.2304569481
SRX2038370,0.5540332632
SRX2038371,0.3084786986
SRX2038372,-0.4608590322
SRX2038373,0.7259362373
SRX2038374,-0.3306017408
SRX2038375,0.2171269956
ERX530520,-0.3053143197
ERX530521,-0.7779309400000001
ERX530522,0.5694647258000001
ERX530523,0.8018432951000001
ERX530524,0.3053143197
ERX530525,0.44982627950000004
ERX530526,-0.8234081233
ERX530527,0.1159608228
ERX3212443,0.518243188
ERX3212444,0.6558591796000001
ERX3212445,0.4857954379
ERX3212446,0.7993686717
ERX3212447,-0.32276756570000004
ERX3212448,0.4135542072
ERX3212449,-0.17164070680000001
ERX3212450,0.07123358070000001
ERX3212451,0.10040712610000001
ERX3212452,-0.1663221036
ERX3212453,-0.11334362790000001
ERX3212454,-0.1569574725
SRX7478973,-0.0469858623
SRX7478974,0.15172730780000002
SRX7478975,-0.1047414455
SRX7478976,-0.7412421995
SRX7478977,-0.395371456
SRX7478978,0.45660123620000004
SRX7478979,-0.3645251942
SRX7478980,-0.2797619331
SRX7478981,-0.5816711429
SRX7478982,-0.562795966
SRX7478983,0.3978897111
SRX7478984,-1.0412248444
ERX1521038,-0.3689464329
ERX1521039,0.5427510282
ERX1521040,-0.41200095070000003
ERX1521041,1.247914502
ERX1521042,-0.6572350060000001
ERX1521043,0.7983629992
ERX1521044,-0.7531564346
ERX1521045,0.7531564346
SRX621182,0.6345536074
SRX621183,0.37578387020000004
SRX621184,-0.08118309400000001
SRX621185,-0.4663605066
SRX621188,-0.2786686553
SRX621189,-0.9696432069
SRX621190,-0.1633417812
SRX621191,0.1633417812
SRX621192,-2.0068325124
SRX621193,-2.1229924519
SRX6489436,-0.6139509237
SRX6489437,-1.382206483
SRX6489438,-0.2650019675
SRX6489439,-0.0014598267
SRX6489440,-0.6253495223000001
SRX6489441,0.6268093489000001
SRX6489442,0.0433029804
SRX6489443,-0.5033028961
SRX6489444,0.41221404500000003
SRX6489445,-0.3714263347
SRX6489446,-1.2354940819
SRX6489447,0.06491089750000001
SRX6489448,0.3481357959
SRX6489449,-0.2885730293
SRX6489450,-0.4487528088
SRX6489451,-0.5213049086
SRX6489452,-0.5935880164
SRX6489453,-0.012699995
SRX6489454,-0.40562557250000003
SRX6489455,-0.4777355931
SRX6489456,0.44622895500000004
SRX6489457,-1.3710724641
SRX6489458,-1.0911578736
SRX6489459,-0.7444051726
SRX6489460,-1.5518656086
SRX6489461,-1.1448589013000001
SRX6489462,-1.9544990218
SRX6489463,-1.1547274706
SRX6489464,-1.3565440959
SRX6489465,-1.5738958184
SRX6489466,-1.231536029
SRX6489467,-1.7616253052
SRX6489468,-1.3337817707
SRX6489469,-1.4618039568
SRX6489470,-1.0684835631
SRX6489471,-1.5661683779
SRX6452027,0.035067790700000004
SRX6452029,0.1697921819
SRX6452030,0.5138358089
SRX6452031,0.4070177629
SRX6452044,0.1445727251
SRX6452045,0.4008321046
SRX6452046,-0.3204802397
SRX6452047,0.24438508320000002
SRX6452048,-0.1697921819
SRX6452059,0.6951566916
SRX1828491,0.0182284549
SRX1828492,0.5389615304
SRX1828493,0.5921331114
SRX1828494,0.571442224
SRX1828495,-0.8231413496000001
SRX1828496,0.1252433
SRX1828497,-0.2505039798
SRX1828498,-0.35826332990000004
SRX1828499,1.022103393
SRX1828500,1.0349768654
SRX1828501,0.4204208601
SRX1828502,0.8936394543
SRX1828503,1.5617373736
SRX1828504,0.617063711
SRX1828505,-0.9474134854
SRX1828506,-0.41493800700000005
SRX1828507,0.3588391984
SRX1828508,-0.3588391984
SRX3796953,0.15391577550000002
SRX3796954,-0.15391577550000002
SRX3796955,0.7739892769000001
SRX3796956,1.4168881782
SRX3796957,1.6784369959
SRX3796958,0.5818868316
SRX3796959,0.696353505
SRX3796960,0.5806182442
SRX3796961,2.0244877438
SRX3796962,1.2078151313
SRX3796963,2.4942946747
SRX3796964,2.1473681016
SRX3796965,-0.1070898961
SRX3796966,-0.6338751157
SRX3796967,1.6300409333
SRX3796968,0.47771375860000004
SRX3796969,1.5960380624
SRX3796970,1.3449479926
SRX3796971,1.3184804499
SRX3796972,0.4191372353
SRX3796973,1.380019018
SRX3796974,0.6567957452000001
SRX3796975,1.5122721205
SRX3796976,1.6373746495
SRX3796977,-0.1697025884
SRX3796978,-0.1129956969
SRX3796979,1.9817635757
SRX3796980,0.8076784018000001
SRX3796981,1.8886848915
SRX3796982,1.2258838016
SRX3796983,0.1575581419
SRX3796984,-0.5676508554
SRX3796985,0.9943427693
SRX3796986,0.8421242589
SRX3796987,0.9620395660000001
SRX3796988,1.0758936139
SRX2568270,0.4693259014
SRX2568271,-4.9069279822
SRX2568272,0.9003698040000001
SRX2568273,1.3489929825
SRX2568274,1.6507316992
SRX2568275,-0.4693259014
SRX2568276,0.6099410233
SRX2568277,0.8225468838000001
SRX2568278,1.5905349423000001
SRX2568279,1.5562063111
SRX3421856,0.0993741387
SRX3421857,-0.0993741387
SRX3421858,-1.34602e-05
SRX3421859,-0.018721199600000002
SRX3421860,-4.3882084458
SRX3421861,-0.9142060646
SRX3421868,-0.10618316300000001
SRX3421869,-0.1638653415
SRX2606337,-0.1798139706
SRX2606338,0.8601850716
SRX2606339,1.3161090861
SRX2606340,1.1125792488
SRX2606341,0.9226492823
SRX2606342,1.018886853
SRX2606343,0.6916876591000001
SRX2606344,1.0341756856
SRX2606345,1.4633344345000001
SRX2606346,0.3127301936
SRX2606347,0.13334243640000001
SRX2606348,0.8433584395
SRX2606349,0.7902240041
SRX2606350,1.2342580802
SRX2606351,0.8669757770000001
SRX2606352,0.7273651987
SRX2606353,0.2362686155
SRX2606354,0.8157131795
SRX2606355,0.9004868336
SRX2606356,1.3154564515
SRX2606357,0.0464715341
SRX2606358,0.3729733181
SRX2606359,1.3531457462
SRX2606360,1.2680716571000001
SRX2606361,1.0997314755
SRX2606362,0.7459571808000001
SRX2606363,0.9106884514
SRX2606364,0.2192165539
SRX2606365,1.027029125
SRX2606366,0.9158315629
SRX3648427,-0.9582293294
SRX3648428,-9.04973e-05
SRX3648429,0.3640959884
SRX3648430,0.1950327162
SRX3648431,0.39726844040000003
SRX3648432,-0.0848990999
SRX3648433,0.6203386205
SRX3648434,0.21444744810000002
SRX3648435,-0.4169986865
SRX3648436,0.462412076
SRX3648437,0.5907085365
SRX3648438,0.8981702969
SRX3648439,-0.5273487278
SRX3648440,-0.36338884400000004
SRX3648441,-0.7546353119
SRX3648442,0.3154543721
SRX3648443,0.8458926873
SRX3648444,0.474780105
SRX3648445,0.1966667432
SRX3648446,-0.8404189162
SRX3648447,-0.12977338260000001
SRX3648448,0.2063117459
SRX3648449,-0.183360517
SRX3648450,0.1173550861
SRX3648451,0.49051123420000003
SRX3648452,-0.0572479958
SRX3648453,-0.5735695534
SRX3648454,0.7153631328000001
SRX3648455,0.2873268725
SRX3648456,0.4714092816
SRX3648457,-0.3422173901
SRX3648458,0.0625878413
SRX3648459,-0.2711007057
SRX3648460,-0.0378364349
SRX3648461,-0.7343695806
SRX3648462,-0.7074238174
SRX3648463,-0.1915589298
SRX3648464,-0.19496118680000002
SRX3648465,-0.3513073558
SRX3648466,-0.0371354281
SRX3648467,-0.38668724730000004
SRX3648468,-0.1995138318
SRX3648469,-0.9478213319000001
SRX3648470,-0.6832985995
SRX3648471,-0.061623041
SRX3648472,0.3153879918
SRX3648473,0.56921016
SRX3648475,-0.6538738236
SRX3648476,0.2400295948
SRX3648477,-0.8048984083
SRX3648478,-0.2085936528
SRX3648479,-0.3325894032
SRX3648480,-0.3400476743
SRX3648481,0.007416826400000001
SRX3648482,0.7068770249
SRX3648483,0.4145812291
SRX1429221,-0.312313076
