,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,3.0531133177191805e-16,0.14251840075992225,3.0,43.0,-0.0118375879999996,44.0,-0.1362304169999997,45.0,0.1480680050000002,,
20,Bioreactor1__24h,0.0,0.3897398481139654,2.0,46.0,0.2755876895,47.0,-0.2755876895,,,,
21,Bioreactor2__S_0min,1.7578531223231644e-16,0.3102690473739491,3.0,48.0,-0.1791289939999998,60.0,0.358267836,72.0,-0.1791388419999997,,
22,Bioreactor2__S_15min,0.6977756860000001,0.2690330011332775,3.0,49.0,0.6248271770000002,61.0,0.99576025,73.0,0.472739631,,
23,Bioreactor2__P1_15min,0.24235365433333347,0.27690148643098034,3.0,50.0,0.55717843,62.0,0.1332988270000004,74.0,0.036583706,,
24,Bioreactor2__P3_15min,0.6681027560000002,0.5263427297046267,3.0,51.0,0.5026663800000004,63.0,1.2572888830000002,75.0,0.2443530050000002,,
25,Bioreactor2__P5_15min,0.20615350133333354,0.08685529559838333,3.0,52.0,0.3054492510000002,64.0,0.168716603,76.0,0.1442946500000004,,
26,Bioreactor2__S_1h,0.6768215220000001,0.2884475221307369,3.0,53.0,0.4844522790000001,65.0,1.0084791330000002,77.0,0.5375331540000001,,
27,Bioreactor2__S_3h,0.6717692126666669,0.299949151362689,3.0,54.0,0.3513243050000003,66.0,0.7181681660000003,78.0,0.945815167,,
28,Bioreactor2__S_9h,1.0308205393333336,0.35359354555184247,3.0,55.0,1.039568231,67.0,1.3799590750000004,79.0,0.6729343120000002,,
29,Bioreactor2__S_25h,0.4784507050000002,0.497798590955389,3.0,56.0,1.0409099700000004,68.0,0.2998520550000001,80.0,0.09459009,,
30,Bioreactor2__P1_25h,0.4774370533333336,0.21600312604923635,3.0,57.0,0.6198443350000002,69.0,0.2288990530000001,81.0,0.5835677720000003,,
31,Bioreactor2__P3_25h,0.29783894600000016,0.29958601979493166,3.0,58.0,0.5634086900000002,70.0,0.357034064,82.0,-0.0269259159999997,,
32,Bioreactor2__P5_25h,-0.08260769666666644,0.10514785626370161,3.0,59.0,-0.0858365559999998,71.0,0.0241174010000002,83.0,-0.1861039349999997,,
33,Carbon__Citrate,-0.6841756085,0.29505505866661974,3.0,84.0,-0.6795271495000001,85.0,-0.3914722435,86.0,-0.9815274325,,
34,Carbon__Ferulate,-0.5681517821666672,0.2213304288258082,3.0,87.0,-0.3472505685000007,88.0,-0.5672958345000003,89.0,-0.7899089435000004,,
35,Carbon__Glucose,-4.163336342344337e-16,0.37194520190948976,2.0,90.0,-0.2630049745000002,91.0,0.2630049744999994,,,,
36,Carbon__Serine,-0.8620884878333338,0.2637870446531577,3.0,92.0,-0.6255726535000008,93.0,-0.8141272725000004,94.0,-1.1465655375000003,,
37,Carbon2__Glucose,3.469446951953614e-17,0.0558666240843678,3.0,95.0,-0.0272525850000002,96.0,0.0642627630000003,97.0,-0.037010178,,
38,Carbon2__Coumarate,0.6106668356666667,0.22672532183234775,3.0,98.0,0.7046842590000004,99.0,0.3520572859999999,100.0,0.7752589619999997,,
39,Crc__Control,4.440892098500626e-16,0.1664167932352995,2.0,101.0,-0.1176744429999994,102.0,0.1176744430000003,,,,
40,Crc__Del_crc,0.4827728095000001,0.14476963341834168,2.0,103.0,0.3804052200000001,104.0,0.5851403990000001,,,,
41,Crc__Del_crcZ_crcY,-0.09379369599999965,0.1810354396335907,2.0,105.0,0.0342176910000002,106.0,-0.2218050829999995,,,,
42,FinR__Control,-5.66676335485757e-16,0.06971935260043843,3.0,107.0,0.0782639829999993,108.0,-0.0227964520000005,109.0,-0.0554675310000005,,
43,FinR__Del_finR,-0.02948318833333406,0.33842476178101427,3.0,110.0,0.0815637759999994,111.0,-0.4094797020000005,112.0,0.2394663609999989,,
44,FleQ__Del_fleQ,0.2765402526666669,0.1792244051715331,3.0,113.0,0.3272594580000003,114.0,0.0774220269999999,115.0,0.4249392730000005,,
45,FleQ__OE_wspR,0.08322788033333324,0.27831352143418797,3.0,116.0,0.1562900420000001,117.0,-0.2243287650000001,119.0,0.3177223639999997,,
46,FleQ__Control,3.006854025026466e-16,0.06971880854397379,3.0,118.0,-0.0554664369999997,120.0,0.0782635860000002,121.0,-0.0227971489999996,,
47,Fuel__Butanol,-1.4598779515000002,0.16089175641774234,2.0,122.0,-1.5736456035000002,123.0,-1.3461102995000005,,,,
48,Fuel__Control,-4.440892098500626e-16,0.14303300461959154,2.0,124.0,0.1011396074999995,125.0,-0.1011396075000004,,,,
49,Fuel__Isopentanol,-2.0488937915000007,0.31856012838967995,2.0,126.0,-2.2741498185000006,127.0,-1.8236377645000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5274152765000002,0.2429439860719979,2.0,128.0,0.6992026165,130.0,0.3556279365000003,,,,
51,Glycolaldehyde__Control,0.0,0.2493136428477996,2.0,129.0,-0.1762913675000001,131.0,0.1762913675000001,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.028937977324533307,2.0,132.0,-0.0204622399999996,147.0,0.0204622400000005,,,,
53,HNS_protein__Del_turB_ex,-0.7113153384999995,0.559308688620343,2.0,133.0,-1.1068063049999992,134.0,-0.3158243719999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0778253654999998,0.04608085704583807,2.0,135.0,-0.1104094519999998,140.0,-0.0452412789999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1966332275000004,0.0884210944704621,2.0,136.0,0.2591563830000005,138.0,0.1341100720000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.04253928649999986,0.1661710941349341,2.0,137.0,-0.1600399939999999,139.0,0.0749614210000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.09353937749999945,0.05648548361108564,2.0,141.0,-0.1334806459999997,143.0,-0.0535981089999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.21497461100000054,0.2149069419826556,2.0,142.0,0.0630124550000008,146.0,0.3669367670000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2964110150000008,0.06284820791200386,2.0,144.0,0.2519706210000008,145.0,0.3408514090000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9386612689999998,0.5149197160703552,2.0,148.0,-0.5745580459999999,149.0,-1.3027644919999997,,,,
61,Mobile_gene__2737_exp,5.551115123125783e-17,0.33224458970806686,4.0,150.0,-0.0093622025000001,151.0,0.4729024165000002,152.0,-0.2321514245,153.0,-0.2313887894999999
62,Mobile_gene__2737_reg,0.573112646,0.18858187921081696,4.0,154.0,0.5046273885000003,155.0,0.3828192284999998,156.0,0.8295932084999995,157.0,0.5754107585000003
63,Mobile_gene__3227_exp,0.17028069724999995,0.20932426653397074,4.0,158.0,0.2497369494999999,159.0,0.3267591584999998,160.0,-0.1384988004999998,161.0,0.2431254814999999
64,Mobile_gene__3227_reg,0.19892307224999983,0.184519806303293,4.0,162.0,0.3472463134999999,163.0,0.2146878984999998,164.0,-0.0653734185000001,165.0,0.2991314954999997
65,Mobile_gene__mfsR_exp,-1.5890647754999998,0.5456199534002432,2.0,166.0,-1.2032532065,167.0,-1.9748763445,,,,
66,Mobile_gene2__Condition1,0.0830376177499996,0.331613035313458,2.0,168.0,-0.1514482082500006,169.0,0.3175234437499998,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.17220966213366368,4.0,170.0,0.1915824647499997,171.0,-0.1544514982500002,172.0,-0.1362940752500003,173.0,0.09916310875
68,Muconate__CJ522_fructose,1.764864999666667,0.187961536334719,3.0,174.0,1.9629718673333336,175.0,1.5890340243333334,176.0,1.742589107333334,,
69,Muconate__CJ522_fructose_glucose,2.176092379,0.21332537649404557,3.0,177.0,2.422219161333333,178.0,2.0444312253333337,179.0,2.0616267503333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.9489227770000002,0.12272820636832996,3.0,180.0,1.9523076753333333,181.0,2.069923520333334,182.0,1.8245371353333333,,
71,Muconate__CJ522_glucose_gluconate,1.4346609313333338,0.19697988686885107,3.0,183.0,1.647157136333334,184.0,1.2581625763333335,185.0,1.3986630813333338,,
72,Muconate__CJ522_gluconate,1.8331900546666666,0.21968106808272772,3.0,186.0,2.023733417333333,187.0,1.882934551333333,188.0,1.592902195333334,,
73,Muconate__CJ522_glucose,1.5723315883333335,0.169436882479686,3.0,189.0,1.535364188333333,190.0,1.424430446333334,191.0,1.7572001303333336,,
74,Muconate__GB032_fructose,1.4419278233333337,0.18174497469745948,3.0,192.0,1.640134730333334,193.0,1.2831020763333338,194.0,1.4025466633333332,,
75,Muconate__GB032_fructose_glucose,2.144356949666667,0.2006074659280369,3.0,195.0,1.9129262733333332,196.0,2.2515144303333336,197.0,2.2686301453333337,,
76,Muconate__GB032_fructose_glucose_gluconate,2.2238836790000005,0.20800574469233765,3.0,198.0,1.987196877333334,199.0,2.377595261333334,200.0,2.306858898333334,,
77,Muconate__GB032_glucose_gluconate,1.8317303916666667,0.24669682545590646,3.0,201.0,1.6622153673333333,202.0,2.114749892333333,203.0,1.718225915333334,,
78,Muconate__GB032_gluconate,1.607295555666667,0.3173637303142596,3.0,204.0,1.6595145083333334,205.0,1.2670609083333335,206.0,1.895311250333334,,
79,Muconate__GB032_glucose,1.871132739,0.23612691729248875,3.0,207.0,1.8382548383333333,208.0,2.1219756223333333,209.0,1.6531677563333336,,
80,Muconate__GB045_fructose,2.0064173146666664,0.11394705558831258,3.0,210.0,2.008422459333333,211.0,2.119348565333333,212.0,1.8914809193333333,,
81,Muconate__GB045_fructose_glucose,1.2132397578333336,0.32057128927490547,2.0,213.0,0.9865616253333336,214.0,1.4399178903333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.3373819593333334,0.10375130743995528,3.0,215.0,2.3284494183333333,216.0,2.4453107403333334,217.0,2.2383857193333334,,
83,Muconate__GB045_glucose_gluconate,1.055965179666667,0.22990781997292814,3.0,218.0,0.9895668433333338,219.0,0.8665636933333332,220.0,1.3117650023333338,,
84,Muconate__GB045_gluconate,1.1842835863333339,0.16519341332912213,3.0,221.0,1.0080872883333338,222.0,1.209096569333334,223.0,1.335666901333334,,
85,Muconate__GB045_glucose,1.2331308023333334,0.2037025157249747,3.0,224.0,1.3924291393333332,225.0,1.0036058693333336,226.0,1.3033573983333335,,
86,Muconate__GB062_fructose,1.8303015803333336,0.32795575784321446,3.0,227.0,2.096990804333333,228.0,1.9297930103333332,229.0,1.464120926333334,,
87,Muconate__GB062_fructose_glucose,1.7232885236666668,0.11434163516034866,3.0,230.0,1.592016241333334,231.0,1.8011598783333334,232.0,1.7766894513333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9921420496666669,0.0700160812353434,3.0,233.0,1.9129961573333336,234.0,2.0460047623333333,235.0,2.017425229333334,,
89,Muconate__GB062_glucose_gluconate,1.8256362486666664,0.08452517397815143,3.0,236.0,1.8904683813333327,237.0,1.7300371073333336,238.0,1.8564032573333336,,
90,Muconate__GB062_gluconate,1.8854398573333333,0.17645237631804395,3.0,239.0,1.8678184853333333,240.0,1.7184593133333337,241.0,2.070041773333333,,
91,Muconate__GB062_glucose,1.5055662876666671,0.22997284165158938,3.0,242.0,1.484141513333333,243.0,1.2870555473333338,244.0,1.745501802333334,,
92,Muconate__KT2440_fructose,0.4651574320000001,0.3472836153222953,3.0,245.0,0.8005253483333332,246.0,0.4878735263333338,247.0,0.1070734213333333,,
93,Muconate__KT2440_fructose_glucose,-0.41479589966666647,0.17114425408938588,3.0,248.0,-0.4617596826666665,249.0,-0.5575552726666664,250.0,-0.2250727436666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4610709356666664,0.2473992885881871,3.0,251.0,-0.2450798766666664,252.0,-0.4071488786666664,253.0,-0.7309840516666664,,
95,Muconate__KT2440_glucose_gluconate,-0.0493340506666664,0.1702618357336531,3.0,254.0,-0.2211546816666665,255.0,0.1193249553333339,256.0,-0.0461724256666666,,
96,Muconate__KT2440_gluconate,0.25163107566666687,0.3899459445616958,3.0,257.0,0.6414108653333335,258.0,-0.1384808116666662,259.0,0.2519631733333334,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.21555765218231868,3.0,260.0,0.1177703453333336,261.0,-0.2487870176666664,262.0,0.1310166723333337,,
98,Multistress__Control,9.020562075079397e-16,0.22261688426681933,3.0,263.0,-0.197627327666666,264.0,0.2411718623333341,265.0,-0.0435445346666654,,
99,Multistress__NaCl_7min,-1.0089811426666657,0.286844221482441,3.0,266.0,-1.297617101666666,268.0,-1.0053634466666654,270.0,-0.723962879666666,,
100,Multistress__NaCl_60min,-0.6282084303333324,0.5399299391763629,3.0,267.0,-0.356005478666666,269.0,-0.2785594516666654,271.0,-1.2500603606666658,,
101,Multistress__Imipenem_7min,-0.9247478779999989,1.0647234884290295,3.0,272.0,0.2844539003333342,274.0,-1.7217270436666654,276.0,-1.3369704906666655,,
102,Multistress__Imipenem_60min,-2.2526178983333325,2.0590399201864917,3.0,273.0,-4.134268575666666,275.0,-2.570438037666666,277.0,-0.0531470816666654,,
103,Multistress__H2O2_7min,-0.8345074969999992,0.9748496305234343,3.0,278.0,-0.0003062466666658,280.0,-1.9061407856666657,282.0,-0.5970754586666658,,
104,Multistress__H2O2_60min,0.38586034666666763,0.4183481900529684,3.0,279.0,-0.0475060786666654,281.0,0.4177183333333341,283.0,0.7873687853333342,,
105,Myristic_acid__Control,-3.284409781182755e-16,0.23585150710249161,3.0,284.0,-0.2475662423333338,285.0,0.2220640966666662,286.0,0.0255021456666666,,
106,Myristic_acid__Myristic_acid,0.6833783576666667,0.06904592271783588,3.0,287.0,0.6038776986666665,288.0,0.7283318936666667,289.0,0.7179254806666666,,
107,Phase__WT_Tr,-1.04251808675,0.41592132343922056,4.0,290.0,-0.8807968769999999,291.0,-1.643441029,294.0,-0.955696038,295.0,-0.6901384029999997
108,Phase__WT_Ex,4.475586568020162e-16,0.08167441684421323,2.0,292.0,-0.0577525339999995,293.0,0.0577525340000004,,,,
109,Phase__WT_St,-1.2241295920000002,1.02099683839623,2.0,296.0,-0.5021758040000002,297.0,-1.94608338,,,,
110,RelA__Control,-5.967448757360216e-16,0.07216104711058943,3.0,298.0,0.0708353689999992,299.0,0.0025820469999997,300.0,-0.0734174160000007,,
111,RelA__Del_relA,0.04546955066666639,0.11016119908345122,3.0,301.0,0.0925181339999996,302.0,-0.0804037170000002,303.0,0.1242942349999998,,
112,RelA__Del_relA_lignin,0.360323576666666,0.17187170582988773,3.0,304.0,0.2653698429999993,305.0,0.2568775339999991,306.0,0.5587233529999995,,
113,Zn__Zn_ion,-0.32535345933333293,0.04856105449964179,3.0,307.0,-0.302546334333333,308.0,-0.3811197573333329,309.0,-0.2923942863333328,,
114,Zn__Control,-1.4456028966473392e-19,0.02291556892852056,3.0,310.0,0.0207171866666664,311.0,-0.0246141863333333,312.0,0.0038969996666669,,
115,ZnO__Control,0.0,0.3338512757632867,2.0,313.0,0.2360685010000001,314.0,-0.2360685010000001,,,,
116,ZnO__Nano,0.2535634263333334,0.16124564416702813,3.0,315.0,0.2564631530000003,316.0,0.4133396510000002,317.0,0.0908874749999997,,
117,ZnO__Zn_ion,0.21900348166666664,0.1620750503733472,3.0,318.0,0.233995717,319.0,0.3730615239999997,320.0,0.0499532040000003,,
