,PP_0523
GB062_gfg_2,2.0460047623333333
GB062_gfg_3,2.017425229333334
GB062_gg_1,1.8904683813333327
GB062_gg_2,1.7300371073333336
GB062_gg_3,1.8564032573333336
GB062_glc_1,1.8678184853333333
GB062_glc_2,1.7184593133333337
GB062_glc_3,2.070041773333333
GB062_glu_1,1.484141513333333
GB062_glu_2,1.2870555473333338
GB062_glu_3,1.745501802333334
KT2440_f_1,0.8005253483333332
KT2440_f_2,0.4878735263333338
KT2440_f_3,0.1070734213333333
KT2440_fg_1,-0.4617596826666665
KT2440_fg_2,-0.5575552726666664
KT2440_fg_3,-0.2250727436666664
KT2440_gfg_1,-0.2450798766666664
KT2440_gfg_2,-0.4071488786666664
KT2440_gfg_3,-0.7309840516666664
KT2440_gg_1,-0.2211546816666665
KT2440_gg_2,0.1193249553333339
KT2440_gg_3,-0.0461724256666666
KT2440_glc_1,0.6414108653333335
KT2440_glc_2,-0.1384808116666662
KT2440_glc_3,0.2519631733333334
KT2440_glu_1,0.1177703453333336
KT2440_glu_2,-0.2487870176666664
KT2440_glu_3,0.1310166723333337
SRX2012748,-0.197627327666666
SRX2012749,0.2411718623333341
SRX2012750,-0.0435445346666654
SRX2012751,-1.297617101666666
SRX2012752,-0.356005478666666
SRX2012753,-1.0053634466666654
SRX2012754,-0.2785594516666654
SRX2012755,-0.723962879666666
SRX2012756,-1.2500603606666658
SRX2012757,0.2844539003333342
SRX2012758,-4.134268575666666
SRX2012759,-1.7217270436666654
SRX2012760,-2.570438037666666
SRX2012761,-1.3369704906666655
SRX2012762,-0.0531470816666654
SRX2012763,-0.0003062466666658
SRX2012764,-0.0475060786666654
SRX2012765,-1.9061407856666657
SRX2012766,0.4177183333333341
SRX2012767,-0.5970754586666658
SRX2012768,0.7873687853333342
SRX4364709,-0.2475662423333338
SRX4364710,0.2220640966666662
SRX4364711,0.0255021456666666
SRX4364712,0.6038776986666665
SRX4364713,0.7283318936666667
SRX4364714,0.7179254806666666
SRX2020724,-0.8807968769999999
SRX2020727,-1.643441029
SRX2021818,-0.0577525339999995
SRX2021819,0.0577525340000004
SRX2021820,-0.955696038
SRX2021821,-0.6901384029999997
SRX2021822,-0.5021758040000002
SRX2021823,-1.94608338
SBRG_relA__LB_control__1,0.0708353689999992
SBRG_relA__LB_control__2,0.0025820469999997
SBRG_relA__LB_control__3,-0.0734174160000007
SBRG_relA__relA_control__1,0.0925181339999996
SBRG_relA__relA_control__2,-0.0804037170000002
SBRG_relA__relA_control__3,0.1242942349999998
SBRG_relA__relA_lignin__1,0.2653698429999993
SBRG_relA__relA_lignin__2,0.2568775339999991
SBRG_relA__relA_lignin__3,0.5587233529999995
SRX7747531,-0.302546334333333
SRX7747532,-0.3811197573333329
SRX7747533,-0.2923942863333328
SRX7747534,0.0207171866666664
SRX7747535,-0.0246141863333333
SRX7747536,0.0038969996666669
ERX1035001,0.2360685010000001
ERX1035002,-0.2360685010000001
ERX1035005,0.2564631530000003
ERX1035006,0.4133396510000002
ERX1035007,0.0908874749999997
ERX1035009,0.233995717
ERX1035010,0.3730615239999997
ERX1035011,0.0499532040000003
