k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,-0.0025680745000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0024734796,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,0.0024509538,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,-0.0024231812,,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.0023888761,,Unknown Function,Uncharacterized
28,XylR,False,-0.002229838,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0021878879,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0021782429000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,-0.0021538474,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.0020753944,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.0020128426,RpoS,General stress response,Stress Response
40,Fnr,False,-0.0019483134,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.0018882249,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,0.0018644281,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0018486963,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,-0.0018351343,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0017677099,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0016235169,,Unknown Function,Regulator Discovery
50,deletion-2,False,0.0014940126,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0014619781,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,-0.0013848618,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,0.0013563409,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,-0.0012673316,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,0.0011495505,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,-0.0010547209,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,0.0009064135000000001,GadX and GadW,Acid stress response,Stress Response
90,sgrT,False,0.0008548133,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.0007875515,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,0.000591192,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.0005692524,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0005338746,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.00045837840000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,-0.0003473264,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,-0.0002878443,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,-0.0002720844,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-9.97625e-05,GadE and GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,2.18522e-05,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,-2.08904e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,-1.93108e-05,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,-7.7811e-06,,Unknown Function,Regulator Discovery
