,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,7.2636198244,0.06919325454339258,2.0,28.0,7.3125468439,29.0,7.2146928049,,,,,,,,
15,Nac/NtrC__wt_gln,7.118248147,0.1777854846605335,2.0,30.0,7.2439614688,31.0,6.9925348252,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.3008003607,0.014254754965135293,2.0,32.0,7.3108799946,33.0,7.2907207268,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.46426435825,0.050660672621310146,2.0,34.0,7.4284418531,35.0,7.5000868634,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.49715467275,0.15839901176177648,2.0,36.0,7.6091596881,37.0,7.3851496574,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.6233952528,0.033220747311434505,2.0,38.0,7.5999046371,39.0,7.6468858685,,,,,,,,
20,Misc__wt_no_te,7.50524504835,0.16773175000666618,2.0,40.0,7.3866407904999996,41.0,7.6238493062,,,,,,,,
21,Misc__bw_delcbl,7.601651217200001,0.006935699713939673,2.0,42.0,7.6065554975000005,43.0,7.5967469369,,,,,,,,
22,Misc__bw_delfabr,7.67640135795,0.052245353648014,2.0,44.0,7.6394583141,45.0,7.7133444018,,,,,,,,
23,Misc__bw_delfadr,7.6842198534,0.051093245265411716,2.0,46.0,7.6480914732,47.0,7.7203482336,,,,,,,,
24,Misc__nitr_031,7.4335078617,,1.0,48.0,7.4335078617,,,,,,,,,,
25,Omics__wt_glu,8.25499912775,0.03184935677212551,2.0,49.0,8.2775200239,50.0,8.2324782316,,,,,,,,
26,Omics__wt_gly,7.81930882305,0.08953566113983769,2.0,51.0,7.8826200962,52.0,7.7559975499,,,,,,,,
27,Omics__wt_thr,7.740817889600001,0.027427440686477036,2.0,53.0,7.7214237603,54.0,7.7602120189,,,,,,,,
28,Omics__bw_ac,7.1860341621,0.09232065430126037,2.0,55.0,7.2513147228,56.0,7.1207536014,,,,,,,,
29,Omics__bw_fum,6.9764947234,0.139983359279772,2.0,57.0,6.8775115408000005,58.0,7.075477906,,,,,,,,
30,Omics__bw_glc,7.090953547050001,0.03478933706267232,2.0,59.0,7.0663537709,60.0,7.1155533232,,,,,,,,
31,Omics__bw_pyr,7.1025023127,0.008364458604222516,2.0,61.0,7.1084168781,62.0,7.0965877473,,,,,,,,
32,OmpR__wt_nacl,6.6095001877,0.23407901664053318,2.0,63.0,6.7750190477,64.0,6.4439813277,,,,,,,,
33,OmpR__bw_delompr_nacl,6.4497796699,0.02932536054201595,2.0,65.0,6.4290435086,66.0,6.4705158312,,,,,,,,
34,MinSpan__wt_ade,7.2290428191,,1.0,67.0,7.2290428191,,,,,,,,,,
35,MinSpan__wt_glc,7.23524728725,0.0771125505385743,4.0,68.0,7.3463025399,69.0,7.1703616749,70.0,7.2014431696,71.0,7.2228817646,,,,
36,MinSpan__wt_glc_anaero,7.35129264695,0.12750516279692467,2.0,72.0,7.2611328817,73.0,7.4414524122,,,,,,,,
37,MinSpan__wt_trp,6.506085201,,1.0,74.0,6.506085201,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.8004323984,0.1244908581590547,2.0,75.0,6.7124040684,76.0,6.8884607284,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5813474626,,1.0,77.0,6.5813474626,,,,,,,,,,
40,MinSpan__bw_delmntr,7.2449668868,,1.0,78.0,7.2449668868,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.9707560055,,1.0,79.0,6.9707560055,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3039010231,,1.0,80.0,7.3039010231,,,,,,,,,,
43,Cra/Crp__wt_ac,7.74711897715,0.16778849688149075,2.0,81.0,7.6284745932,82.0,7.8657633611,,,,,,,,
44,Cra/Crp__wt_fru,7.66088166505,0.12044732523577745,2.0,83.0,7.7460507855,84.0,7.5757125446,,,,,,,,
45,Cra/Crp__delcra_ac,7.3724922376999995,0.05302438471468774,2.0,85.0,7.4099861397,86.0,7.3349983357,,,,,,,,
46,Cra/Crp__delcra_fru,7.68574134955,0.0017486102281822763,2.0,87.0,7.6869778037,88.0,7.6845048954,,,,,,,,
47,Cra/Crp__delcra_glc,7.53195459025,0.08567143684910904,2.0,89.0,7.5925334442,90.0,7.4713757363,,,,,,,,
48,RpoB Knock-in__wt_031,7.3691442364,,1.0,91.0,7.3691442364,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.7840211214,,1.0,92.0,7.7840211214,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.73234163385,0.1057918552619068,2.0,93.0,6.6575354956,94.0,6.8071477721,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0156570532,,1.0,95.0,7.0156570532,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.0350406146,,1.0,96.0,7.0350406146,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.77785119625,0.0561462213435143,2.0,97.0,6.7381498224000005,98.0,6.8175525701,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.4897793329,,1.0,99.0,7.4897793329,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.8265441294,0.08379848656035917,2.0,100.0,7.8857986075,101.0,7.7672896513000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.71176401365,0.16491257523273012,2.0,102.0,6.8283748139,103.0,6.5951532134,,,,,,,,
57,Crp ARs__wt_fru,7.3566058367,,1.0,104.0,7.3566058367,,,,,,,,,,
58,Crp ARs__wt_glyc,7.371012528750001,0.07413084366414982,2.0,105.0,7.3185941065,106.0,7.423430951,,,,,,,,
59,Crp ARs__delar1_glyc,7.1267716714,0.061230510231208984,2.0,107.0,7.1700681804,108.0,7.0834751624,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.8890903628333335,0.0728251794394039,3.0,109.0,7.9002891176,110.0,7.9556674891,111.0,7.8113144818,,,,,,
61,Crp ARs__delar2_glyc,6.964011276366667,0.13664427863188977,3.0,112.0,6.8258872704,113.0,6.967020436,114.0,7.0991261227,,,,,,
62,Crp ARs__delcrp_fru,7.885366447233333,0.06453498600153112,3.0,115.0,7.895223527,116.0,7.9444058126,117.0,7.8164700021,,,,,,
63,Crp ARs__delcrp_glc,8.053380262466666,0.06688877013811928,3.0,118.0,7.9899224735,119.0,8.0469786005,120.0,8.1232397134,,,,,,
64,Crp ARs__delcrp_glyc,7.810635921633334,0.13965712075722536,3.0,121.0,7.9084239514,122.0,7.8727925137,123.0,7.6506912998,,,,,,
65,Glucose Evolution__glu_ale3,5.7280703608,,1.0,124.0,5.7280703608,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2962161077,,1.0,125.0,7.2962161077,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.3732795597,,1.0,126.0,7.3732795597,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.3399922297,,1.0,127.0,7.3399922297,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9203881283,,1.0,128.0,5.9203881283,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4827729016,,1.0,129.0,6.4827729016,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4345951975,,1.0,130.0,5.4345951975,,,,,,,,,,
72,42C Evolution__wt_42c,8.0017244492,,1.0,131.0,8.0017244492,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5326169488,,1.0,132.0,6.5326169488,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9844499798,,1.0,133.0,6.9844499798,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5691706298,,1.0,134.0,7.5691706298,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6778256998,,1.0,135.0,6.6778256998,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5440922648,,1.0,136.0,7.5440922648,,,,,,,,,,
78,42C Evolution__42c_ale6,7.3047467856,,1.0,137.0,7.3047467856,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0808245154,,1.0,138.0,7.0808245154,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5025416637,,1.0,139.0,7.5025416637,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1587278617,,1.0,140.0,7.1587278617,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7371147543,,1.0,141.0,6.7371147543,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7928337115,,1.0,142.0,7.7928337115,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7814496505,,1.0,143.0,6.7814496505,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5599370457,,1.0,144.0,6.5599370457,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1994952724,,1.0,145.0,7.1994952724,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.365412851,,1.0,146.0,6.365412851,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2303330329,,1.0,147.0,7.2303330329,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7192609703,,1.0,148.0,6.7192609703,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2283236885,,1.0,149.0,6.2283236885,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2964003743,,1.0,150.0,6.2964003743,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5644100169,,1.0,151.0,6.5644100169,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7112907329,,1.0,152.0,6.7112907329,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5166063811,,1.0,153.0,6.5166063811,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7655064819,,1.0,154.0,6.7655064819,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.013801799,,1.0,155.0,6.013801799,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8370561614,,1.0,156.0,5.8370561614,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.324533031,,1.0,157.0,6.324533031,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2595903847,,1.0,158.0,6.2595903847,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.711208807,,1.0,159.0,6.711208807,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3381467271,,1.0,160.0,7.3381467271,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1120734443,,1.0,161.0,7.1120734443,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0801776411,,1.0,162.0,7.0801776411,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0923861791,,1.0,163.0,7.0923861791,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1411015748,,1.0,164.0,7.1411015748,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9621215346,,1.0,165.0,6.9621215346,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0524579795,,1.0,166.0,7.0524579795,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.815851715,,1.0,167.0,6.815851715,,,,,,,,,,
109,ICA__wt_glc,6.961609239416667,0.14910351005798694,6.0,168.0,6.9435000344,169.0,7.0606817336,170.0,6.9248175851,171.0,6.7266683765,192.0,7.1715990389,193.0,6.942388668
110,ICA__arg_sbt,6.7205652334,0.10187333330211076,2.0,172.0,6.6485299086000005,173.0,6.7926005582,,,,,,,,
111,ICA__cytd_rib,5.61837461605,0.08291849096909128,2.0,174.0,5.6770068433,175.0,5.5597423888,,,,,,,,
112,ICA__gth,6.13693400805,0.20711993117113434,2.0,176.0,6.2833899159,177.0,5.9904781002,,,,,,,,
113,ICA__leu_glcr,6.8142353148,0.048601449758878125,2.0,178.0,6.8486017295,179.0,6.7798689001,,,,,,,,
114,ICA__met_glc,6.851405989150001,0.020106831002443842,2.0,180.0,6.8656236657,181.0,6.8371883126,,,,,,,,
115,ICA__no3_anaero,7.1312366942,0.1233356781753052,2.0,182.0,7.0440251998,183.0,7.2184481886,,,,,,,,
116,ICA__phe_acgam,7.0697756498499995,0.02214538746711436,2.0,184.0,7.0541164962,185.0,7.0854348035,,,,,,,,
117,ICA__thm_gal,6.9415489197,0.05247526934720619,2.0,186.0,6.9044433009,187.0,6.9786545385,,,,,,,,
118,ICA__tyr_glcn,6.8612661383999995,0.15628774357750763,2.0,188.0,6.7507540151,189.0,6.9717782617,,,,,,,,
119,ICA__ura_pyr,6.72879761695,0.06955722241479166,2.0,190.0,6.7779820006,191.0,6.6796132333,,,,,,,,
120,ICA__bw_delpurR_cytd,6.905787822300001,0.0720888763284993,2.0,194.0,6.854813289,195.0,6.9567623556000004,,,,,,,,
121,ICA__ade_glc,6.5523333168499995,0.05139157609126832,2.0,196.0,6.5886726488,197.0,6.5159939849,,,,,,,,
122,yTF__wt_glc,6.1229279276,0.15066152175946146,2.0,198.0,6.2294617113,199.0,6.0163941439,,,,,,,,
123,yTF__delyafC,6.14720597045,0.08683111799178422,2.0,200.0,6.0858070981,201.0,6.2086048428,,,,,,,,
124,yTF__delyeiE,7.3016842784,0.18021842809393274,2.0,202.0,7.429117951,203.0,7.1742506058,,,,,,,,
125,yTF__delyiaJ,6.090026705450001,0.027806364007719762,2.0,204.0,6.0703646369,205.0,6.109688774,,,,,,,,
126,yTF__delyieP,6.4583374538000005,0.10257574857122567,2.0,206.0,6.5308694612,207.0,6.3858054464,,,,,,,,
127,yTF__wt_ph5,7.04659219285,0.013822731884424315,2.0,208.0,7.0563663403,209.0,7.0368180454,,,,,,,,
128,yTF__wt_ph8,6.8930383941,0.04677060180996209,2.0,210.0,6.9261102038,211.0,6.8599665844,,,,,,,,
129,yTF__delybaO,6.3090788977,0.11978747602712353,2.0,212.0,6.2243763611,213.0,6.3937814343,,,,,,,,
130,yTF__delybaQ,7.0979519399,0.024796087757182023,2.0,214.0,7.1154854217,215.0,7.0804184581,,,,,,,,
131,yTF__delybiH,5.8718014385499995,0.08538029157165258,2.0,216.0,5.8114284554,217.0,5.9321744217,,,,,,,,
132,yTF__delydcI_ph5,7.0141557996,0.11831487100097393,2.0,218.0,7.0978170472,219.0,6.930494552,,,,,,,,
133,yTF__delydcI_ph8,6.74400304405,0.02549815916026843,2.0,220.0,6.7620329652999995,221.0,6.7259731228,,,,,,,,
134,yTF__delyddM,7.047234420900001,0.025280577948925166,2.0,222.0,7.065110489,223.0,7.0293583528,,,,,,,,
135,yTF__delyheO,6.2314869463,0.05191586826306346,2.0,224.0,6.2681970088,225.0,6.1947768838,,,,,,,,
136,False Positives__bw_glc,7.027849773750001,0.021527584029750888,2.0,226.0,7.0126274731,227.0,7.0430720744,,,,,,,,
137,False Positives__fps_thrA_ale1,6.83261942405,0.056174679987294175,2.0,228.0,6.7928979269,229.0,6.8723409212,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7655848106,0.1371629995362932,2.0,230.0,6.6685959235,231.0,6.8625736977,,,,,,,,
139,False Positives__fps_serB_ale1,7.0695184400999995,0.08674606485469055,2.0,232.0,7.0081797094,233.0,7.1308571708,,,,,,,,
140,False Positives__fps_serB_ale4,7.070168214400001,0.14844653069775549,2.0,234.0,6.9652006659,235.0,7.1751357629,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3059408961,0.05854025799404649,2.0,236.0,6.2645466827,237.0,6.3473351095,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4258632029,0.07074948329027811,2.0,238.0,6.4758906422999996,239.0,6.3758357635,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9697328732,,1.0,240.0,6.9697328732,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.59947103415,0.03848997318952306,2.0,241.0,6.6266875552,242.0,6.5722545131,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.59947103415,0.03848997318952306,2.0,243.0,6.6266875552,244.0,6.5722545131,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.73034246365,0.08067176028814058,2.0,245.0,6.6732989149,246.0,6.7873860124,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.869331467,,1.0,247.0,6.869331467,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7336105943,0.09645752765310542,2.0,248.0,6.6654048224,249.0,6.8018163662,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.063192964100001,0.0776532240404496,2.0,250.0,7.0082838428,251.0,7.1181020854,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1581141248,0.055021670326388765,2.0,252.0,7.197020321,253.0,7.1192079286,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.0244261892,0.0838828579758052,2.0,254.0,6.9651120515,255.0,7.0837403269,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.15587761035,0.09788780547946625,2.0,256.0,7.2250947414,257.0,7.0866604793,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4138488072,0.08759061905200434,2.0,258.0,6.3519128865,259.0,6.4757847279,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.718889830249999,0.018522204988647723,2.0,260.0,6.731987007,261.0,6.7057926535,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4440625454500005,0.32048095475726324,2.0,262.0,6.6706768018,263.0,6.2174482891,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.0090139085,0.09961716444268785,2.0,264.0,6.938573936,265.0,7.079453881,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7379980689500005,0.13758461244955053,2.0,266.0,5.8352850814,267.0,5.6407110565,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.83918866565,0.015048315379106255,2.0,268.0,5.8285478998,269.0,5.8498294315,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.87857942815,0.09558663097047632,2.0,270.0,6.8109894732,271.0,6.9461693831,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3302912693,0.031842234297651685,2.0,272.0,7.3077754095,273.0,7.3528071291,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3536398163,0.010321269140925468,2.0,274.0,7.3463415769000004,275.0,7.3609380557,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.09034900405,0.06674281863172996,2.0,276.0,7.1375433037,277.0,7.0431547044,,,,,,,,
