,PP_0167
SRX7584791,-0.4741519915000003
DRX086758,-0.0977865274999993
DRX086759,0.0344938705000004
DRX086760,0.0483800035000001
DRX086761,0.0149126535000005
DRX086762,-0.4979644025
DRX086763,-0.1998862674999992
DRX086764,-0.3289070264999996
DRX086765,-0.4104225584999996
DRX086766,0.1955021805000001
DRX086767,0.1242832755000007
DRX086768,0.0114766895000002
DRX086769,0.1317567645000004
DRX086770,-0.2656036474999999
DRX086771,-0.0175027784999999
DRX086772,0.0215805795000001
DRX086773,-0.0935472475000001
DRX086775,-1.7904613084999994
DRX086776,-2.7840744454999995
DRX086742,-0.1069553752500001
DRX086745,0.0182577727500001
DRX086746,-0.1203874212500002
DRX086747,0.0631981047499996
DRX086748,-0.0104088842500003
DRX086749,0.06759820075
CJ522_f_1,-0.3578658050000003
CJ522_f_2,-0.2168767049999997
CJ522_f_3,-0.5212691530000004
CJ522_fg_1,-0.5159156810000001
CJ522_fg_2,-0.0690043940000002
CJ522_fg_3,0.064706353
CJ522_gfg_1,-0.2687534750000004
CJ522_gfg_2,-0.5523359560000003
CJ522_gfg_3,-0.4577566300000004
CJ522_gg_1,-0.348377256
CJ522_gg_2,-0.3398715440000002
CJ522_gg_3,-0.3156559990000005
CJ522_glc_1,-0.6219651280000003
CJ522_glc_2,-0.6951971950000004
CJ522_glc_3,-0.4351859820000001
CJ522_glu_1,0.0330849109999995
CJ522_glu_2,-0.3040561359999998
CJ522_glu_3,0.2441633019999995
GB032_f_1,-0.9332290190000004
GB032_f_2,-0.6735334850000001
GB032_f_3,-0.6821552210000004
GB032_fg_1,-1.2731654730000006
GB032_fg_2,-0.8445149929999998
GB032_fg_3,-0.6886899820000005
GB032_gfg_1,-0.5851202390000001
GB032_gfg_2,-0.2657979580000003
GB032_gfg_3,-0.5298063019999999
GB032_gg_1,-0.2718778070000001
GB032_gg_2,0.1000926809999995
GB032_gg_3,-0.2892747490000005
GB032_glc_1,-0.5456126560000003
GB032_glc_2,-0.5866303830000001
GB032_glc_3,-0.0124302749999998
GB032_glu_1,0.0815692309999995
GB032_glu_2,0.2787421590000001
GB032_glu_3,0.128347207
GB045_f_1,-1.724750222
GB045_f_2,-1.9330888020000003
GB045_f_3,-1.555726238
GB045_fg_1,-1.8436382140000005
GB045_fg_2,-1.7818483230000002
GB045_gfg_1,-1.6470612029999998
GB045_gfg_2,-2.213192231
GB045_gfg_3,-1.390014572
GB045_gg_1,-1.7617813600000003
GB045_gg_2,-1.921326045
GB045_gg_3,-1.831061077
GB045_glc_1,-2.366390527
GB045_glc_2,-2.089236595
GB045_glc_3,-1.0850673830000002
GB045_glu_1,-2.237555518
GB045_glu_2,-2.093116943
GB045_glu_3,-2.5228434670000004
GB062_f_1,-0.754190994
GB062_f_2,-0.6622610780000002
GB062_f_3,-0.2422311730000004
GB062_fg_1,-0.6903058480000004
GB062_fg_2,-0.8337756910000005
GB062_fg_3,-0.7924158530000005
GB062_gfg_1,-0.6066642900000003
GB062_gfg_2,-0.3940268420000006
GB062_gfg_3,-0.3754608060000004
GB062_gg_1,-0.3627222330000004
GB062_gg_2,-0.2874992270000005
GB062_gg_3,-0.5021682009999999
GB062_glc_1,-0.8168592190000004
GB062_glc_2,-0.5671798810000004
GB062_glc_3,-0.4141287760000001
GB062_glu_1,-0.55579001
GB062_glu_2,-0.3929480559999998
GB062_glu_3,-0.1433845080000004
KT2440_f_1,-0.2570505760000001
KT2440_f_2,-0.2965642070000003
KT2440_f_3,-5.168599999993973e-05
KT2440_fg_1,-0.4798355629999999
KT2440_fg_2,-0.4170584250000004
KT2440_fg_3,0.1741393589999997
KT2440_gfg_1,0.1573955929999995
KT2440_gfg_2,-0.6033399460000002
KT2440_gfg_3,0.2565235709999998
KT2440_gg_1,-0.196008119
KT2440_gg_2,-0.0847675199999997
KT2440_gg_3,-0.2147129550000004
KT2440_glc_1,-0.1523089610000001
KT2440_glc_2,-0.7658738840000003
KT2440_glc_3,0.1054281039999995
KT2440_glu_1,0.2081004029999995
KT2440_glu_2,-0.2233522910000003
KT2440_glu_3,0.0152518879999998
SRX2012748,-0.0002779200000002
SRX2012749,-0.004293659
SRX2012750,0.0045715789999993
SRX2012751,-0.8444673160000002
SRX2012752,-1.3847241280000002
SRX2012753,-0.7260750960000006
SRX2012754,-1.5957897280000006
SRX2012755,-0.4447442530000005
SRX2012756,-1.7391298960000006
SRX2012757,0.2017321179999998
SRX2012758,-1.0580926580000003
SRX2012759,-0.6568741840000003
SRX2012760,-0.5384842430000001
SRX2012761,-0.6843162200000004
SRX2012762,0.0403743109999998
SRX2012763,0.3176063079999993
SRX2012764,-0.1698745549999998
SRX2012765,-0.4767042840000002
SRX2012766,0.0734771719999995
SRX2012767,-0.2131299970000002
SRX2012768,0.7868323049999999
SRX4364709,-0.1867774756666671
SRX4364710,-0.0008841466666664
SRX4364711,0.1876616223333336
SRX4364712,0.0320602393333331
SRX4364713,0.2319655173333332
SRX4364714,0.1282881153333335
SRX2020724,-0.1016968354999994
SRX2020727,-0.2711603954999999
SRX2021818,0.1070089105000002
SRX2021819,-0.1070089104999993
SRX2021820,-0.0398037424999992
SRX2021821,0.1316888204999999
SRX2021822,-0.5050834814999998
SRX2021823,-0.4566201984999996
SBRG_relA__LB_control__1,-0.0561626163333333
SBRG_relA__LB_control__2,0.0561146636666665
SBRG_relA__LB_control__3,4.7952666666795096e-05
SBRG_relA__relA_control__1,-0.2282995613333334
SBRG_relA__relA_control__2,-0.2997626383333331
SBRG_relA__relA_control__3,0.2131727246666663
SBRG_relA__relA_lignin__1,-0.202878016333333
SBRG_relA__relA_lignin__2,-0.1034023783333335
SBRG_relA__relA_lignin__3,-0.0231519573333338
SRX7747531,0.2566361279999993
SRX7747532,0.2321819199999995
SRX7747533,0.208613206999999
SRX7747534,0.0137110329999998
SRX7747535,-0.0023741170000004
SRX7747536,-0.0113369160000003
ERX1035001,0.003462925
ERX1035002,-0.003462925
ERX1035005,-0.1057462909999999
ERX1035006,0.0221108369999996
ERX1035007,-0.0313407699999999
ERX1035009,-0.046218992
ERX1035010,0.0644268009999997
ERX1035011,0.0727831380000001
