,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.12312980000000001,0.10403929024351019,3.0,55.0,0.2413243466666665,67.0,0.082652697666667,79.0,0.0454123556666665,,
29,Bioreactor2__S_25h,-0.019431218333333295,0.15616725825626035,3.0,56.0,0.0857300306666664,68.0,0.0548504696666665,80.0,-0.1988741553333328,,
30,Bioreactor2__P1_25h,-0.039634402999999964,0.13641837310295302,3.0,57.0,-0.1619384223333329,69.0,-0.0644548753333333,81.0,0.1074900886666663,,
31,Bioreactor2__P3_25h,0.07027106033333323,0.09344916823112955,3.0,58.0,0.093268196666667,70.0,-0.0325297303333336,82.0,0.1500747146666663,,
32,Bioreactor2__P5_25h,0.23236177533333358,0.11720164795107313,3.0,59.0,0.3021086096666669,71.0,0.2979262026666669,83.0,0.0970505136666668,,
33,Carbon__Citrate,-0.0884425775000001,0.2866814813026858,3.0,84.0,-0.0399508935000003,85.0,0.1709005245000003,86.0,-0.3962773635000003,,
34,Carbon__Ferulate,0.2179602718333333,0.15286200024962945,3.0,87.0,0.1903985634999996,88.0,0.3827280635000001,89.0,0.0807541885000002,,
35,Carbon__Glucose,0.0,0.2899215634108247,2.0,90.0,-0.2050055034999998,91.0,0.2050055034999998,,,,
36,Carbon__Serine,0.2616585148333333,0.26636334493733593,3.0,92.0,0.3809349964999997,93.0,0.4475386485000001,94.0,-0.0434981004999999,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.06972115943606495,3.0,95.0,0.0497456503333335,96.0,0.0299456733333336,97.0,-0.0796913236666663,,
38,Carbon2__Coumarate,0.6944659650000006,0.09080666492295392,3.0,98.0,0.6647752503333342,99.0,0.6222211593333338,100.0,0.7964014853333339,,
39,Crc__Control,4.510281037539698e-16,0.0770984750118202,2.0,101.0,0.0545168545000001,102.0,-0.0545168544999992,,,,
40,Crc__Del_crc,0.0035840585000004,0.06526268907018883,2.0,103.0,0.0497317485000001,104.0,-0.0425636314999993,,,,
41,Crc__Del_crcZ_crcY,0.2188332285000007,0.08983568633496286,2.0,105.0,0.1553098055000008,106.0,0.2823566515000006,,,,
42,FinR__Control,0.0,0.05520970508464566,3.0,107.0,0.062328620333333,108.0,-0.0427603806666665,109.0,-0.0195682396666665,,
43,FinR__Del_finR,-0.34775900866666704,0.10233889175569214,3.0,110.0,-0.3855541206666668,111.0,-0.4258248266666671,112.0,-0.2318980786666671,,
44,FleQ__Del_fleQ,-2.1090294350000005,0.07098514415433264,3.0,113.0,-2.1884928173333336,114.0,-2.086706616333334,115.0,-2.0518888713333334,,
45,FleQ__OE_wspR,-0.2143278663333339,0.029679379982833605,3.0,116.0,-0.189323009333334,117.0,-0.2471264383333338,119.0,-0.2065341513333338,,
46,FleQ__Control,-5.66676335485757e-16,0.05520955486559351,3.0,118.0,-0.0195671303333337,120.0,0.0623282176666659,121.0,-0.0427610873333339,,
47,Fuel__Butanol,-0.4246424019999999,0.1253495622701663,2.0,122.0,-0.3360068764999999,123.0,-0.5132779274999999,,,,
48,Fuel__Control,0.0,0.09335800512226256,2.0,124.0,-0.0660140785000003,125.0,0.0660140785000003,,,,
49,Fuel__Isopentanol,-1.2682967139999999,0.08863039242083881,2.0,126.0,-1.3309678655,127.0,-1.2056255625,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5903051529999996,0.00550295104435364,2.0,128.0,-0.5864139789999996,130.0,-0.5941963269999997,,,,
51,Glycolaldehyde__Control,4.501607420159814e-16,0.014330545639791883,2.0,129.0,-0.0101332259999997,131.0,0.0101332260000006,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.10567975373479746,2.0,132.0,-0.0747268705000001,147.0,0.0747268704999992,,,,
53,HNS_protein__Del_turB_ex,-0.14190272300000034,0.510839195876279,2.0,133.0,-0.5031205825000002,134.0,0.2193151364999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.37578117500000013,0.06887913932641387,2.0,135.0,-0.3270762684999999,140.0,-0.4244860815000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1049785270000001,0.06099259071964957,2.0,136.0,-0.1481068015,138.0,-0.0618502525000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1554502430000002,0.01889852403561467,2.0,137.0,-0.1420869685000001,139.0,-0.1688135175000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.12085135300000041,0.21737283333936738,2.0,141.0,-0.2745571575000003,143.0,0.0328544514999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.020600648499999458,0.17692273406015513,2.0,142.0,-0.1045026165000004,146.0,0.1457039134999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0987490759999998,0.1331550721971657,2.0,144.0,0.0045942214999996,145.0,0.1929039305,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4774448695000002,0.0046568327268398345,2.0,148.0,-0.4807377475000001,149.0,-0.4741519915000003,,,,
61,Mobile_gene__2737_exp,4.2413988987632933e-16,0.06662092773208235,4.0,150.0,-0.0977865274999993,151.0,0.0344938705000004,152.0,0.0483800035000001,153.0,0.0149126535000005
62,Mobile_gene__2737_reg,-0.35929506374999964,0.12672516634901318,4.0,154.0,-0.4979644025,155.0,-0.1998862674999992,156.0,-0.3289070264999996,157.0,-0.4104225584999996
63,Mobile_gene__3227_exp,0.11575472750000035,0.07651223603288197,4.0,158.0,0.1955021805000001,159.0,0.1242832755000007,160.0,0.0114766895000002,161.0,0.1317567645000004
64,Mobile_gene__3227_reg,-0.08876827349999995,0.12721271978622156,4.0,162.0,-0.2656036474999999,163.0,-0.0175027784999999,164.0,0.0215805795000001,165.0,-0.0935472475000001
65,Mobile_gene__mfsR_exp,-2.2872678769999997,0.7025905870487381,2.0,166.0,-1.7904613084999994,167.0,-2.7840744454999995,,,,
66,Mobile_gene2__Condition1,-0.04434880125,0.08853906604451493,2.0,168.0,-0.1069553752500001,169.0,0.0182577727500001,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.08787300164666453,4.0,170.0,-0.1203874212500002,171.0,0.0631981047499996,172.0,-0.0104088842500003,173.0,0.06759820075
68,Muconate__CJ522_fructose,-0.36533722100000016,0.152333703239441,3.0,174.0,-0.3578658050000003,175.0,-0.2168767049999997,176.0,-0.5212691530000004,,
69,Muconate__CJ522_fructose_glucose,-0.1734045740000001,0.30406419516213773,3.0,177.0,-0.5159156810000001,178.0,-0.0690043940000002,179.0,0.064706353,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.42628202033333373,0.14438747927982049,3.0,180.0,-0.2687534750000004,181.0,-0.5523359560000003,182.0,-0.4577566300000004,,
71,Muconate__CJ522_glucose_gluconate,-0.33463493300000025,0.01697753621668923,3.0,183.0,-0.348377256,184.0,-0.3398715440000002,185.0,-0.3156559990000005,,
72,Muconate__CJ522_gluconate,-0.5841161016666669,0.13407411874489017,3.0,186.0,-0.6219651280000003,187.0,-0.6951971950000004,188.0,-0.4351859820000001,,
73,Muconate__CJ522_glucose,-0.008935974333333605,0.276514835322459,3.0,189.0,0.0330849109999995,190.0,-0.3040561359999998,191.0,0.2441633019999995,,
74,Muconate__GB032_fructose,-0.7629725750000004,0.14750941029492767,3.0,192.0,-0.9332290190000004,193.0,-0.6735334850000001,194.0,-0.6821552210000004,,
75,Muconate__GB032_fructose_glucose,-0.9354568160000003,0.30266435414968407,3.0,195.0,-1.2731654730000006,196.0,-0.8445149929999998,197.0,-0.6886899820000005,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4602414996666668,0.17064913149066271,3.0,198.0,-0.5851202390000001,199.0,-0.2657979580000003,200.0,-0.5298063019999999,,
77,Muconate__GB032_glucose_gluconate,-0.15368662500000035,0.2199513935239307,3.0,201.0,-0.2718778070000001,202.0,0.1000926809999995,203.0,-0.2892747490000005,,
78,Muconate__GB032_gluconate,-0.3815577713333334,0.3203309927154225,3.0,204.0,-0.5456126560000003,205.0,-0.5866303830000001,206.0,-0.0124302749999998,,
79,Muconate__GB032_glucose,0.16288619899999987,0.1030242561744825,3.0,207.0,0.0815692309999995,208.0,0.2787421590000001,209.0,0.128347207,,
80,Muconate__GB045_fructose,-1.7378550873333334,0.1890222984166608,3.0,210.0,-1.724750222,211.0,-1.9330888020000003,212.0,-1.555726238,,
81,Muconate__GB045_fructose_glucose,-1.8127432685000002,0.043692050934877845,2.0,213.0,-1.8436382140000005,214.0,-1.7818483230000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.7500893353333333,0.42114897792616235,3.0,215.0,-1.6470612029999998,216.0,-2.213192231,217.0,-1.390014572,,
83,Muconate__GB045_glucose_gluconate,-1.8380561606666668,0.08000203137774088,3.0,218.0,-1.7617813600000003,219.0,-1.921326045,220.0,-1.831061077,,
84,Muconate__GB045_gluconate,-1.8468981683333334,0.6741610969323042,3.0,221.0,-2.366390527,222.0,-2.089236595,223.0,-1.0850673830000002,,
85,Muconate__GB045_glucose,-2.284505309333334,0.21867655003900938,3.0,224.0,-2.237555518,225.0,-2.093116943,226.0,-2.5228434670000004,,
86,Muconate__GB062_fructose,-0.5528944150000002,0.2729404968329262,3.0,227.0,-0.754190994,228.0,-0.6622610780000002,229.0,-0.2422311730000004,,
87,Muconate__GB062_fructose_glucose,-0.7721657973333338,0.07384746121897824,3.0,230.0,-0.6903058480000004,231.0,-0.8337756910000005,232.0,-0.7924158530000005,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4587173126666671,0.12846168884045034,3.0,233.0,-0.6066642900000003,234.0,-0.3940268420000006,235.0,-0.3754608060000004,,
89,Muconate__GB062_glucose_gluconate,-0.3841298870000003,0.10892386256872683,3.0,236.0,-0.3627222330000004,237.0,-0.2874992270000005,238.0,-0.5021682009999999,,
90,Muconate__GB062_gluconate,-0.5993892920000002,0.20328806420316295,3.0,239.0,-0.8168592190000004,240.0,-0.5671798810000004,241.0,-0.4141287760000001,,
91,Muconate__GB062_glucose,-0.3640408580000001,0.20771686039444726,3.0,242.0,-0.55579001,243.0,-0.3929480559999998,244.0,-0.1433845080000004,,
92,Muconate__KT2440_fructose,-0.1845554896666668,0.16100177618368688,3.0,245.0,-0.2570505760000001,246.0,-0.2965642070000003,247.0,-5.168599999993973e-05,,
93,Muconate__KT2440_fructose_glucose,-0.24091820966666688,0.36081828008636313,3.0,248.0,-0.4798355629999999,249.0,-0.4170584250000004,250.0,0.1741393589999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06314026066666696,0.4704448575882898,3.0,251.0,0.1573955929999995,252.0,-0.6033399460000002,253.0,0.2565235709999998,,
95,Muconate__KT2440_glucose_gluconate,-0.16516286466666671,0.07024974238743417,3.0,254.0,-0.196008119,255.0,-0.0847675199999997,256.0,-0.2147129550000004,,
96,Muconate__KT2440_gluconate,-0.27091824700000033,0.4475968170320923,3.0,257.0,-0.1523089610000001,258.0,-0.7658738840000003,259.0,0.1054281039999995,,
97,Muconate__KT2440_glucose,-3.4116228360877205e-16,0.21613033534337048,3.0,260.0,0.2081004029999995,261.0,-0.2233522910000003,262.0,0.0152518879999998,,
98,Multistress__Control,-3.0010716134398763e-16,0.004439148662069998,3.0,263.0,-0.0002779200000002,264.0,-0.004293659,265.0,0.0045715789999993,,
99,Multistress__NaCl_7min,-0.6717622216666671,0.20532181572421088,3.0,266.0,-0.8444673160000002,268.0,-0.7260750960000006,270.0,-0.4447442530000005,,
100,Multistress__NaCl_60min,-1.5732145840000005,0.17827812525064055,3.0,267.0,-1.3847241280000002,269.0,-1.5957897280000006,271.0,-1.7391298960000006,,
101,Multistress__Imipenem_7min,-0.37981942866666696,0.503825284605438,3.0,272.0,0.2017321179999998,274.0,-0.6568741840000003,276.0,-0.6843162200000004,,
102,Multistress__Imipenem_60min,-0.5187341966666669,0.5494997440796842,3.0,273.0,-1.0580926580000003,275.0,-0.5384842430000001,277.0,0.0403743109999998,,
103,Multistress__H2O2_7min,-0.12407599100000037,0.4045742096690463,3.0,278.0,0.3176063079999993,280.0,-0.4767042840000002,282.0,-0.2131299970000002,,
104,Multistress__H2O2_60min,0.23014497399999986,0.4972228918004462,3.0,279.0,-0.1698745549999998,281.0,0.0734771719999995,283.0,0.7868323049999999,,
105,Myristic_acid__Control,3.700743415417188e-17,0.18722111476609593,3.0,284.0,-0.1867774756666671,285.0,-0.0008841466666664,286.0,0.1876616223333336,,
106,Myristic_acid__Myristic_acid,0.1307712906666666,0.09997577037895924,3.0,287.0,0.0320602393333331,288.0,0.2319655173333332,289.0,0.1282881153333335,,
107,Phase__WT_Tr,-0.07024303824999964,0.16639326119142572,4.0,290.0,-0.1016968354999994,291.0,-0.2711603954999999,294.0,-0.0398037424999992,295.0,0.1316888204999999
108,Phase__WT_Ex,4.510281037539698e-16,0.15133345252386834,2.0,292.0,0.1070089105000002,293.0,-0.1070089104999993,,,,
109,Phase__WT_St,-0.4808518399999997,0.0342687160478629,2.0,296.0,-0.5050834814999998,297.0,-0.4566201984999996,,,,
110,RelA__Control,0.0,0.05613865536012837,3.0,298.0,-0.0561626163333333,299.0,0.0561146636666665,300.0,4.7952666666795096e-05,,
111,RelA__Del_relA,-0.10496315833333342,0.27782111669691184,3.0,301.0,-0.2282995613333334,302.0,-0.2997626383333331,303.0,0.2131727246666663,,
112,RelA__Del_relA_lignin,-0.1098107840000001,0.09003424247645571,3.0,304.0,-0.202878016333333,305.0,-0.1034023783333335,306.0,-0.0231519573333338,,
113,Zn__Zn_ion,0.23247708499999928,0.02401282109886271,3.0,307.0,0.2566361279999993,308.0,0.2321819199999995,309.0,0.208613206999999,,
114,Zn__Control,-3.006854025026466e-16,0.012691621682193281,3.0,310.0,0.0137110329999998,311.0,-0.0023741170000004,312.0,-0.0113369160000003,,
115,ZnO__Control,0.0,0.00489731550048085,2.0,313.0,0.003462925,314.0,-0.003462925,,,,
116,ZnO__Nano,-0.03832540800000007,0.06421409635816226,3.0,315.0,-0.1057462909999999,316.0,0.0221108369999996,317.0,-0.0313407699999999,,
117,ZnO__Zn_ion,0.030330315666666597,0.06642517948939905,3.0,318.0,-0.046218992,319.0,0.0644268009999997,320.0,0.0727831380000001,,
