,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.2260134616666667,0.2021422456611455,3.0,56.0,0.45021718590000004,57.0,0.1701344153,58.0,0.057688783800000004,,
21,tomato__LB,0.0,0.5249089688790293,2.0,59.0,-0.3711666914,60.0,0.3711666914,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.12384382756666668,0.11780865817562691,3.0,61.0,0.2196566009,62.0,-0.0076915869,63.0,0.15956646870000002,,
23,AcrB_efflux_virulence__WT,0.0,0.06679919601537232,3.0,64.0,-0.0324420824,65.0,-0.044382309,66.0,0.0768243914,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.024701112566666666,0.07447137038072843,3.0,67.0,-0.0888036942,74.0,-0.0422898185,75.0,0.056990175000000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.07273721193333334,0.09815485551285703,3.0,68.0,0.027964147800000002,69.0,-0.0780456586,71.0,-0.16813012500000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.41408802826666674,0.29491924683924015,3.0,70.0,0.3519433943,106.0,0.7351274046,107.0,0.1551932859,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.17430943496666665,0.3281534731328428,3.0,72.0,0.1430057335,79.0,-0.1536125801,110.0,-0.5123214583,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.0757486016666669,0.5314690355357412,3.0,73.0,0.9481829571,76.0,1.6593915883,109.0,0.6196712596,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.2948287929666667,0.3258442763944681,3.0,77.0,-0.046449024900000004,78.0,-0.1742634716,86.0,-0.6637738824,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5716859931,0.46840035566371,2.0,80.0,-0.9028950609,95.0,-0.2404769253,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8060717484500001,0.2578775790327113,2.0,81.0,0.9884187333000001,82.0,0.6237247636000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.08661380820000002,0.3953364297171407,3.0,83.0,0.3538242339,84.0,-0.4107637725,85.0,-0.202901886,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.0670208617,0.3003127758846691,3.0,87.0,-0.3254821036,100.0,-0.138005383,101.0,0.26242490150000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.28681645635319036,3.0,88.0,-0.2960988471,89.0,0.0195668014,90.0,0.2765320457,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4813917597333333,0.11659170958676099,3.0,91.0,-0.3562514299,92.0,-0.5009671560000001,93.0,-0.5869566933,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.25994138256666666,0.25003667420464754,3.0,94.0,0.1183138826,119.0,0.5486417473,120.0,0.1128685178,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5736705716,0.05441792388899252,2.0,96.0,-0.6121498546,97.0,-0.5351912886,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.36264117,0.19695775675952526,3.0,98.0,-0.1372803111,99.0,-0.44883159370000003,105.0,-0.5018116052,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2849453504666667,0.0788879122106812,3.0,102.0,-0.20103194500000002,103.0,-0.2962066467,104.0,-0.3575974597,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3773565282333333,0.39359770246410997,3.0,108.0,0.5908566596,111.0,-0.0768592506,112.0,0.6180721757000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2506329570666667,0.6576850970799756,3.0,113.0,0.9238472757,114.0,0.2183883247,115.0,-0.3903367292,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6348818665666668,0.3548375084805038,3.0,116.0,-1.0340412,117.0,-0.35521769870000003,118.0,-0.5153867010000001,,
43,OPG__del_opgGH,2.1661292547,0.061447679634396284,3.0,121.0,2.2203090112,122.0,2.1787159794,123.0,2.0993627735000002,,
44,OPG__del_opgGH_pBK16,0.6321894895666668,0.16086816281199218,3.0,124.0,0.7844401657000001,125.0,0.6482236031,126.0,0.4639046999,,
45,OPG__WT,-2.3129646346357427e-18,0.08261291999175985,3.0,127.0,-0.09269687730000001,128.0,0.0658512911,129.0,0.0268455862,,
46,PinT__pinT+_1h,0.0,0.13347342651929803,2.0,130.0,0.09437996500000001,131.0,-0.09437996500000001,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.21885911622726736,3.0,132.0,0.0282195995,133.0,-0.23160015220000002,134.0,0.2033805527,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3096461224,0.3960602280893391,3.0,135.0,-0.7632233798,136.0,-0.0322170163,137.0,-0.1334979711,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.526732480917132,3.0,138.0,0.3599510568,139.0,0.24461078090000002,140.0,-0.6045618376,,
50,dephostatin__LB_Dephostatin,0.15475468176666665,0.2942479118393127,3.0,141.0,-0.1849737779,142.0,0.3291204548,143.0,0.3201173684,,
51,dephostatin__LPM_DMSO,-0.24926571845,0.10859501449151268,2.0,144.0,-0.1724774473,145.0,-0.32605398960000004,,,,
52,dephostatin__LPM_Dephostatin,0.23472234136666667,0.19617193674739497,3.0,146.0,0.0159160322,147.0,0.3948825454,148.0,0.2933684465,,
53,efflux_inhibition__Chlorpromazine,0.9967784156749999,1.1268944440486544,4.0,149.0,-0.0427078505,150.0,0.0865718171,151.0,1.9743063587,157.0,1.9689433374
54,efflux_inhibition__PABN,1.4420074366,0.4012606249258559,3.0,152.0,1.435695794,153.0,1.8463866514,158.0,1.0439398644,,
55,efflux_inhibition__no_treatment,-3.3333333200139905e-11,0.01156065594905191,3.0,154.0,0.0013576144,155.0,0.010821907,156.0,-0.0121795215,,
56,fis_regulatory_network__GX_EE,0.44766692150000004,0.007004341114773391,2.0,159.0,0.45261973860000004,160.0,0.44271410440000003,,,,
57,fis_regulatory_network__GX_TS,5.72217543695,0.04574213175515686,2.0,161.0,5.6898308654,162.0,5.7545200085,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05972609049107429,2.0,163.0,-0.0422327236,164.0,0.0422327236,,,,
59,fis_regulatory_network__WT_TS,5.80397342045,0.10788813186317565,2.0,165.0,5.8802618501,166.0,5.7276849908,,,,
60,fis_regulatory_network__OX_EE,0.6865053451,0.1324159330545271,2.0,167.0,0.5928731409,168.0,0.7801375493,,,,
61,fis_regulatory_network__OX_TS,4.490011610650001,0.025459285116444914,2.0,169.0,4.5080140438,170.0,4.4720091775,,,,
62,persisters__rep,0.0,0.5829648789512165,2.0,171.0,-0.4122184191,172.0,0.4122184191,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3773855561846177,2.0,173.0,0.26685188590000003,174.0,-0.26685188590000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08416421639999999,0.2594207867617744,2.0,175.0,0.0992739811,176.0,-0.2676024139,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.015941942299999998,0.05295738281163638,2.0,177.0,-0.0215045822,178.0,0.0533884668,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.3492937173333333,0.17027154962492133,3.0,179.0,-1.5420809357,180.0,-1.2194753129,181.0,-1.2863249034,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.08726735756666669,0.08377780928245691,3.0,182.0,-0.1687299039,183.0,-0.0917202795,184.0,-0.0013518893,,
68,proQ_virulence__dhfq_LB,-1.0049293938333335,0.30791742033416525,3.0,185.0,-1.2686955429,186.0,-0.6665670184,187.0,-1.0795256202,,
69,proQ_virulence__dhfq_SPI-2,0.09844588073333334,0.23963129264197353,3.0,188.0,-0.0058089165000000005,189.0,-0.0713982489,190.0,0.3725448076,,
70,proQ_virulence__dproQ_LB,0.3212691308,0.3764933423059628,3.0,191.0,0.21846961780000002,192.0,0.7384850049,193.0,0.0068527697000000005,,
71,proQ_virulence__dproQ_SPI-2,1.2730761139000002,0.4651011092938158,3.0,194.0,0.7371017440000001,195.0,1.511607434,196.0,1.5705191637,,
72,proQ_virulence__WT_LB,0.0,0.5966887648422726,3.0,197.0,-0.07246604300000001,198.0,0.6296123155000001,199.0,-0.5571462725,,
73,proQ_virulence__WT_SPI-2,2.469291876033333,0.18648353354904346,3.0,200.0,2.4291884399,201.0,2.3061227053,202.0,2.6725644829,,
74,rcsB__del_rcsB_S207C,-1.6315673921,0.4629206497648385,2.0,203.0,-1.3042330615,211.0,-1.9589017227,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.11492810287489273,3.0,204.0,0.10373175450000001,212.0,0.0198157882,218.0,-0.1235475427,,
76,rcsB__del_rcsB,-2.5787305385000003,0.34530011180247067,2.0,205.0,-2.3345664879,213.0,-2.8228945891,,,,
77,rcsB__del_rcsB_H12A,-2.0759070554333334,0.4005038211670809,3.0,206.0,-2.1427086534,214.0,-2.4388097647,219.0,-1.6462027482,,
78,rcsB__del_rcsB_D56A,-2.4792712546666666,0.4938206703971049,3.0,207.0,-2.3253859827,215.0,-2.0807158919,220.0,-3.0317118894,,
79,rcsB__del_rcsB_M88A,-1.93872233975,0.3716800331188792,2.0,208.0,-1.6759048679,221.0,-2.2015398116,,,,
80,rcsB__del_rcsB_H77A,-1.6841928559333335,0.532417857099622,3.0,209.0,-1.8843587555,216.0,-1.0807025323,222.0,-2.08751728,,
81,rcsB__del_rcsB_L108A,-1.8162051636666667,0.34653705814241026,3.0,210.0,-1.5050598058,217.0,-1.7538802580000001,223.0,-2.1896754272,,
82,ribodepletion__RiboZero,0.0,0.054767430366055664,2.0,224.0,-0.0387264214,225.0,0.0387264214,,,,
83,single_carbon_source__mucic,0.0,0.15671162609140052,2.0,226.0,-0.1108118535,227.0,0.1108118535,,,,
84,single_carbon_source__tartarate,0.06835946425,0.13920165237961746,2.0,228.0,0.16678989660000001,229.0,-0.0300709681,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11234914805078736,3.0,230.0,0.1290657702,231.0,-0.0531816169,232.0,-0.0758841533,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.43608418496666673,0.4610421412660356,3.0,233.0,-0.1635042258,234.0,-0.1763502001,235.0,-0.9683981290000001,,
87,yedF__WT,0.0,0.21333747266129305,2.0,236.0,-0.1508523736,237.0,0.1508523736,,,,
88,yedF__del_yedF,0.28120651469999997,0.45812138056953855,3.0,238.0,0.7615634775,239.0,-0.1508523736,240.0,0.2329084402,,
89,14028S_paratyphiA__37C_stationary,0.45479413609999997,0.11185910799394945,2.0,241.0,0.3756978023,245.0,0.5338904699,,,,
90,14028S_paratyphiA__42C_log,-0.51535313645,0.4159726528946996,2.0,242.0,-0.2212160528,244.0,-0.8094902201,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2124614324132268,2.0,243.0,-0.15023291960000001,246.0,0.15023291960000001,,,,
92,7TF__hilC,-0.8510718802,0.05268334499280108,2.0,247.0,-0.8138191297,260.0,-0.8883246307,,,,
93,7TF__del_hilD,-0.15566221800000002,0.03177052744749918,2.0,248.0,-0.1781273734,262.0,-0.1331970626,,,,
94,7TF__WT,3.469446951953614e-18,0.12564596313035323,4.0,249.0,0.1319805044,251.0,-0.1527618935,261.0,0.06691388200000001,268.0,-0.0461324929
95,7TF__hilD,-2.00573709275,0.347982583531588,2.0,250.0,-2.2517979373,257.0,-1.7596762482,,,,
96,7TF__del_sprB,-0.22684743245,0.03366972370148858,2.0,252.0,-0.2506555224,267.0,-0.2030393425,,,,
97,7TF__del_rtsB,-3.11075017255,0.36926868175672867,2.0,253.0,-2.8496377836,259.0,-3.3718625615,,,,
98,7TF__rtsA,-0.46596850425,0.047475946410339226,2.0,254.0,-0.4995390679,263.0,-0.43239794060000003,,,,
99,7TF__del_invF,-0.14439649275,0.01559249047435066,2.0,255.0,-0.1554220485,258.0,-0.133370937,,,,
100,7TF__sprB,-1.5120545706000001,0.6460220186737061,2.0,256.0,-1.0552480204,266.0,-1.9688611208000002,,,,
101,7TF__invF,-0.80053575835,0.8181175039493537,2.0,264.0,-0.2220393235,265.0,-1.3790321932,,,,
102,MMC__del_rtcB_No treatment,-0.7539961066333333,0.09484498291863036,3.0,269.0,-0.6537365991,283.0,-0.8422912131,288.0,-0.7659605077,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,1.1638243573332918,3.0,270.0,-0.6748460517,271.0,1.3438644,274.0,-0.6690183483000001,,
104,MMC__del_rtcR_No_treatment,0.04208178945000002,0.8489310405745267,2.0,272.0,0.642366685,281.0,-0.5582031061,,,,
105,MMC__del_rtcR_3mM_MMC,0.2466792061333333,0.9570864508849949,3.0,273.0,-0.40244053430000004,277.0,-0.20335575090000002,278.0,1.3458339036,,
106,MMC__del_rtcB_3mM_MMC,-0.3871057562333333,0.0970835829952907,3.0,275.0,-0.4737387146,276.0,-0.2821753989,280.0,-0.40540315520000003,,
107,MMC__del_rsr_No_treatment,0.2559373499,0.4956829564225162,3.0,279.0,0.421830254,287.0,0.6473971073,289.0,-0.3014153116,,
108,MMC__del_rsr_3mM_MMC,-0.10295048005,0.029368312824200472,2.0,282.0,-0.1237170132,285.0,-0.0821839469,,,,
109,MMC__WT_3mM_MMC,-0.52073559215,0.004802559868399972,2.0,284.0,-0.5241315148,286.0,-0.5173396695,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.28463201141918776,3.0,290.0,-0.18640924180000001,291.0,-0.1412182403,292.0,0.32762748210000003,,
111,araC__delta_araC_LB,-0.3443068603,0.05665425529193347,2.0,293.0,-0.3042462522,296.0,-0.3843674684,,,,
112,araC__WT_LB,0.0,0.3762016969397731,2.0,294.0,-0.26601477100000004,295.0,0.26601477100000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8653110285000001,,1.0,298.0,0.8653110285000001,,,,,,
115,csgD__WT_aggregate_TP2,0.7004133096,,1.0,299.0,0.7004133096,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7761566071,,1.0,300.0,0.7761566071,,,,,,
117,csgD__WT_planktonic_TP3,-0.1723004026,,1.0,301.0,-0.1723004026,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.36211631590000004,,1.0,302.0,-0.36211631590000004,,,,,,
119,csgD__WT_planktonic_TP2,0.5967165387000001,,1.0,303.0,0.5967165387000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.6013316163,,1.0,304.0,-0.6013316163,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.369026046,,1.0,305.0,0.369026046,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5369332124,,1.0,306.0,0.5369332124,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4140681834,,1.0,307.0,-1.4140681834,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8494430633000001,,1.0,308.0,0.8494430633000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4299383214,,1.0,309.0,-0.4299383214,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.30441242490000003,,1.0,310.0,-0.30441242490000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.7450899844000001,,1.0,311.0,-0.7450899844000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0477527385,,1.0,312.0,-1.0477527385,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5189930821000001,,1.0,313.0,0.5189930821000001,,,,,,
130,csrA__10min_LB_csrA,-2.8758850302,0.2730531429439972,2.0,314.0,-2.6828073012,345.0,-3.0689627592,,,,
131,csrA__10min_LB_WT,0.7420923996,0.05618338977507149,2.0,315.0,0.7023647437,338.0,0.7818200555,,,,
132,csrA__02.5min_LB_csrA,-2.93409607665,0.07071465792775125,2.0,316.0,-2.9840988908,344.0,-2.8840932625,,,,
133,csrA__05min_mLPM_WT,3.16562532275,0.2539115764789041,2.0,317.0,3.3451679202999998,332.0,2.9860827252,,,,
134,csrA__15min_mLPM_csrA,-3.03266311995,0.23158361566723362,2.0,318.0,-3.196417465,336.0,-2.8689087749,,,,
135,csrA__05min_LB_WT,0.42337571615,0.007644610253813885,2.0,319.0,0.4179701604,331.0,0.42878127190000004,,,,
136,csrA__02.5min_LB_WT,0.43240193165,0.2062229143175614,2.0,320.0,0.2865803105,333.0,0.5782235528,,,,
137,csrA__00min_LB_WT,0.0,0.3222098521211785,2.0,321.0,0.2278367714,339.0,-0.2278367714,,,,
138,csrA__15min_LB_WT,0.08116326030000001,0.1446541447790403,2.0,322.0,-0.0211226664,329.0,0.183449187,,,,
139,csrA__00min_mLPM_WT,2.5486590667,0.2769663452687672,2.0,323.0,2.3528142858,327.0,2.7445038476,,,,
140,csrA__15min_LB_csrA,-3.0687976662,0.4213528901533723,2.0,324.0,-3.3667391521,326.0,-2.7708561803,,,,
141,csrA__15min_mLPM_WT,0.2024338443,0.552775966091154,2.0,325.0,0.5933054784,330.0,-0.1884377898,,,,
142,csrA__00min_LB_csrA,-2.49084248785,0.07680694287624411,2.0,328.0,-2.545153198,335.0,-2.4365317777,,,,
143,csrA__05min_mLPM_csrA,-2.6620198234,0.16934621797723773,2.0,334.0,-2.7817656825,337.0,-2.5422739643,,,,
144,csrA__05min_LB_csrA,-2.8746107805000003,0.024621623583902463,2.0,340.0,-2.8920208975,343.0,-2.8572006635,,,,
145,csrA__10min_mLPM_csrA,-3.0758263732,0.11094987290088319,2.0,341.0,-2.9973729657,342.0,-3.1542797807,,,,
146,flagellum__ΔSTM14_1829 ,2.914517569833333,0.07029952466051753,3.0,346.0,2.9895078323,347.0,2.8501083425,350.0,2.9039365347,,
147,flagellum__WT,3.3333326839487164e-11,0.34845249602680584,3.0,348.0,0.4016891392,349.0,-0.22093234180000001,351.0,-0.1807567973,,
148,fliA__del_rpoF,-0.054402994,0.05299429732114823,2.0,352.0,-0.016930367,354.0,-0.091875621,,,,
149,fliA__WT,0.0,0.16807952400140425,2.0,353.0,0.11885017120000001,355.0,-0.11885017120000001,,,,
150,mgtC__empty_pUH21,0.0,0.01964307876766866,2.0,356.0,0.0138897542,358.0,-0.0138897542,,,,
151,mgtC__pUH_mgtC,-0.37706392695,0.1055801196316123,2.0,357.0,-0.4517203455,359.0,-0.3024075084,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13778246962433957,2.0,360.0,-0.09742691860000001,362.0,0.09742691860000001,,,,
153,mgtCBR__mgtC_pBAD113,3.8432827316,0.24763969340834732,2.0,361.0,3.6681750251,363.0,4.0183904381,,,,
154,novobiocin__100_Novobiocin_60min,4.9956250645,0.14812362991067185,3.0,364.0,5.0396828632,368.0,4.8304710712,380.0,5.1167212591,,
155,novobiocin__500_Novobiocin_60min,3.3585097378,0.2701342017014536,3.0,365.0,3.1663477106,374.0,3.2418049356,378.0,3.6673765672,,
156,novobiocin__0_Novobiocin_60min,5.805438722800001,0.25505449563357496,3.0,366.0,6.0866806585,372.0,5.7405146898,375.0,5.5891208201,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.04748901760459506,3.0,367.0,0.0163214226,379.0,0.0371759754,383.0,-0.0534973981,,
158,novobiocin__0_Novobiocin_10min,0.6898345033666667,0.3364317676880801,3.0,369.0,0.337685624,373.0,1.007964247,385.0,0.7238536391,,
159,novobiocin__500_Novobiocin_20min,2.2938608982,0.35267297668108427,3.0,370.0,2.3060111128,381.0,2.6403017589,384.0,1.9352698229,,
160,novobiocin__0_Novobiocin_20min,1.7668671019333335,0.41927261271333466,3.0,371.0,1.4509144517,377.0,2.2425224567,386.0,1.6071643974,,
161,novobiocin__500_Novobiocin_10min,1.75081387315,0.36532756851309134,2.0,376.0,1.4924882721000001,382.0,2.0091394742,,,,
162,starvation__Glucose_6h,0.0,0.1960550458409851,2.0,387.0,0.1386318524,396.0,-0.1386318524,,,,
163,starvation__Low_3d,1.21928909245,0.4125032225833633,2.0,388.0,0.9276052665000001,389.0,1.5109729184,,,,
164,starvation__Glucose_24h,-1.33944721595,0.2665453899815969,2.0,390.0,-1.5279232687,398.0,-1.1509711632,,,,
165,starvation__High_4d,0.22893197185000003,0.054705590837481735,2.0,391.0,0.2676146661,393.0,0.19024927760000002,,,,
166,starvation__High_4h,1.53899802,0.4713545782162002,2.0,392.0,1.2057000013999999,394.0,1.8722960386,,,,
167,starvation__Low_24h,1.251482803,0.13767772320983657,2.0,395.0,1.3488356547,397.0,1.1541299513,,,,
168,18_mutants__phoB/R_InSPI2,2.5092585061,,1.0,399.0,2.5092585061,,,,,,
169,18_mutants__hfq_ESP,0.5520013988,,1.0,400.0,0.5520013988,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1669901445,,1.0,401.0,-0.1669901445,,,,,,
171,18_mutants__dam_MEP,0.4240319924,,1.0,402.0,0.4240319924,,,,,,
172,18_mutants__WT_IEP,1.1281967331,,1.0,403.0,1.1281967331,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9174236692000001,,1.0,404.0,0.9174236692000001,,,,,,
174,18_mutants__WT_InSPI2,2.2087371304,,1.0,405.0,2.2087371304,,,,,,
175,18_mutants__hilC_IEP,1.6813571009000001,,1.0,406.0,1.6813571009000001,,,,,,
176,18_mutants__fliZ_ESP,1.8679230217,,1.0,407.0,1.8679230217,,,,,,
177,18_mutants__hilD_InSPI2,1.6775555733,,1.0,408.0,1.6775555733,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0592212726,,1.0,409.0,-0.0592212726,,,,,,
179,18_mutants__ssrB_InSPI2,1.0749599378,,1.0,410.0,1.0749599378,,,,,,
180,18_mutants__fur_ESP,3.0390926639,,1.0,411.0,3.0390926639,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5369281100999999,,1.0,413.0,1.5369281100999999,,,,,,
183,18_mutants__hilE_IEP,0.911888855,,1.0,414.0,0.911888855,,,,,,
184,18_mutants__slyA_InSPI2,0.7433570754000001,,1.0,415.0,0.7433570754000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.9282801376,,1.0,416.0,0.9282801376,,,,,,
186,18_mutants__WT_lnSPI2,2.5333923712,,1.0,417.0,2.5333923712,,,,,,
187,18_mutants__hilA_IEP,1.4011030915,,1.0,418.0,1.4011030915,,,,,,
188,Infection_conditions__pH3_shock,-1.858400799,,1.0,419.0,-1.858400799,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.45537147110000004,,1.0,420.0,-0.45537147110000004,,,,,,
190,Infection_conditions__MEP,-1.8492656114666666,0.20200371975173056,3.0,421.0,-1.7229432159,423.0,-1.7426107556,427.0,-2.0822428629,,
191,Infection_conditions__Oxygen_shock,1.3731554605,,1.0,422.0,1.3731554605,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1288903176,,1.0,424.0,-1.1288903176,,,,,,
193,Infection_conditions__Bile_shock,-1.4948515265,,1.0,425.0,-1.4948515265,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2035068376,,1.0,426.0,-1.2035068376,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2258566186,,1.0,428.0,-2.2258566186,,,,,,
196,Infection_conditions__ESP,0.18629471603333334,0.32662909472085105,3.0,429.0,0.3619464188,435.0,-0.1905751199,437.0,0.3875128492,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7020942007000001,,1.0,430.0,0.7020942007000001,,,,,,
198,Infection_conditions__LEP,-0.20161527880000002,,1.0,431.0,-0.20161527880000002,,,,,,
199,Infection_conditions__Temp20,0.4402092271,,1.0,432.0,0.4402092271,,,,,,
200,Infection_conditions__25C,-2.1954569277,,1.0,433.0,-2.1954569277,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4638673686,,1.0,434.0,0.4638673686,,,,,,
202,Infection_conditions__EEP,-2.5146318367,,1.0,436.0,-2.5146318367,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4992775454,,1.0,438.0,0.4992775454,,,,,,
204,Infection_conditions__NaCl_shock,-0.5751027744,,1.0,439.0,-0.5751027744,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.1515143374,,1.0,441.0,-2.1515143374,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.26473851260000003,,1.0,442.0,0.26473851260000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.8714689246,,1.0,443.0,1.8714689246,,,,,,
