,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,2.9749459471,,1.0,74.0,2.9749459471,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.513314858999999,0.046794473876316314,2.0,75.0,5.4802261692,76.0,5.5464035488,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0853387242,,1.0,77.0,5.0853387242,,,,,,,,,,
40,MinSpan__bw_delmntr,2.7261323866,,1.0,78.0,2.7261323866,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.7340498194,,1.0,79.0,3.7340498194,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.0635389476,,1.0,80.0,3.0635389476,,,,,,,,,,
43,Cra/Crp__wt_ac,3.18126532315,0.2986775479590296,2.0,81.0,3.3924622427,82.0,2.9700684036,,,,,,,,
44,Cra/Crp__wt_fru,2.93137221825,0.06053530723912993,2.0,83.0,2.8885672920000003,84.0,2.9741771445,,,,,,,,
45,Cra/Crp__delcra_ac,6.1089547446,0.022755507977167463,2.0,85.0,6.1250453186,86.0,6.0928641706,,,,,,,,
46,Cra/Crp__delcra_fru,6.967678945199999,0.07582168623815728,2.0,87.0,7.0212929737,88.0,6.9140649167,,,,,,,,
47,Cra/Crp__delcra_glc,6.6427172836,0.13320619516891744,2.0,89.0,6.7369082875,90.0,6.5485262797,,,,,,,,
48,RpoB Knock-in__wt_031,4.9825214198,,1.0,91.0,4.9825214198,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.9919618785,,1.0,92.0,3.9919618785,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.7740085666,0.19385500966343744,2.0,93.0,5.6369323747,94.0,5.9110847585,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.0220902407,,1.0,95.0,4.0220902407,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.8298952494,,1.0,96.0,3.8298952494,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.10721422685,0.03283390439424289,2.0,97.0,4.1304313033,98.0,4.0839971504,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2997825536,,1.0,99.0,3.2997825536,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.38219704135,0.13626357760042496,2.0,100.0,2.2858441416,101.0,2.4785499411,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.35101430915,0.4220550390553627,2.0,102.0,2.6494522893,103.0,2.052576329,,,,,,,,
57,Crp ARs__wt_fru,3.2506960407,,1.0,104.0,3.2506960407,,,,,,,,,,
58,Crp ARs__wt_glyc,3.88383644905,0.0344173877234809,2.0,105.0,3.8594996808,106.0,3.9081732173,,,,,,,,
59,Crp ARs__delar1_glyc,3.7828002051,0.38857161578756366,2.0,107.0,3.5080385806,108.0,4.0575618296,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.1674322387333333,0.22079638273106544,3.0,109.0,3.1798906371,110.0,2.9406704255,111.0,3.3817356536,,,,,,
61,Crp ARs__delar2_glyc,3.829451475566666,0.1060494060542743,3.0,112.0,3.7078216586,113.0,3.9025593594,114.0,3.8779734087,,,,,,
62,Crp ARs__delcrp_fru,4.079399156666667,0.18179656320272686,3.0,115.0,3.933403346,116.0,4.2830259556,117.0,4.0217681684,,,,,,
63,Crp ARs__delcrp_glc,4.132584852766667,0.12985788045326854,3.0,118.0,4.1165171731,119.0,4.2697288834,120.0,4.0115085018,,,,,,
64,Crp ARs__delcrp_glyc,4.185212107033333,0.14192469264036758,3.0,121.0,4.3233799901,122.0,4.1924488406,123.0,4.0398074904,,,,,,
65,Glucose Evolution__glu_ale3,3.0413400706,,1.0,124.0,3.0413400706,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.8895639129,,1.0,125.0,3.8895639129,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7822131428,,1.0,126.0,2.7822131428,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.8928082238,,1.0,127.0,2.8928082238,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9934882885,,1.0,128.0,3.9934882885,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0002933379,,1.0,129.0,4.0002933379,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1060370187,,1.0,130.0,3.1060370187,,,,,,,,,,
72,42C Evolution__wt_42c,4.4869907071,,1.0,131.0,4.4869907071,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8558831435,,1.0,132.0,2.8558831435,,,,,,,,,,
74,42C Evolution__42c_ale2,3.2693974141,,1.0,133.0,3.2693974141,,,,,,,,,,
75,42C Evolution__42c_ale3,2.7847465094,,1.0,134.0,2.7847465094,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5493414024,,1.0,135.0,4.5493414024,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9466532198,,1.0,136.0,3.9466532198,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8858206357,,1.0,137.0,2.8858206357,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3395106021,,1.0,138.0,4.3395106021,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2059293617,,1.0,139.0,3.2059293617,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0591071891,,1.0,140.0,4.0591071891,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4431421698,,1.0,141.0,4.4431421698,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.76372785,,1.0,142.0,3.76372785,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7258334298,,1.0,143.0,5.7258334298,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2665504253,,1.0,144.0,4.2665504253,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6296056701,,1.0,145.0,3.6296056701,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6796447031,,1.0,146.0,2.6796447031,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.281463334,,1.0,147.0,3.281463334,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2068465576,,1.0,148.0,4.2068465576,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5144309831000005,,1.0,149.0,4.5144309831000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1592206746000002,,1.0,150.0,3.1592206746000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8066734803,,1.0,151.0,4.8066734803,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7191206753,,1.0,152.0,4.7191206753,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7640323408,,1.0,153.0,5.7640323408,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0867830424000005,,1.0,154.0,4.0867830424000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.433234236,,1.0,155.0,4.433234236,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8967805715,,1.0,156.0,3.8967805715,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2420497021,,1.0,157.0,4.2420497021,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0298330843,,1.0,158.0,5.0298330843,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.193341707,,1.0,159.0,5.193341707,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9151003186,,1.0,160.0,3.9151003186,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.3177753309,,1.0,161.0,3.3177753309,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9509059196000003,,1.0,162.0,3.9509059196000003,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6017358205,,1.0,163.0,3.6017358205,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7748233573,,1.0,164.0,3.7748233573,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5048062605,,1.0,165.0,3.5048062605,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0758613939,,1.0,166.0,5.0758613939,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3824965159,,1.0,167.0,3.3824965159,,,,,,,,,,
109,ICA__wt_glc,2.8098469336666665,0.25916921409512583,6.0,168.0,2.5098327493,169.0,2.8664065161,170.0,2.5772987295,171.0,3.2378024905,192.0,2.7877348047,193.0,2.8800063119
110,ICA__arg_sbt,3.64537045915,0.10513984213989092,2.0,172.0,3.7197155545,173.0,3.5710253638,,,,,,,,
111,ICA__cytd_rib,3.4110391073499997,0.20963459139970153,2.0,174.0,3.2628050662,175.0,3.5592731485,,,,,,,,
112,ICA__gth,3.8078634394,0.18904361074813997,2.0,176.0,3.6741894203000003,177.0,3.9415374585,,,,,,,,
113,ICA__leu_glcr,3.4132034576,0.029029299033952505,2.0,178.0,3.4337302718,179.0,3.3926766434,,,,,,,,
114,ICA__met_glc,2.2755419392,0.1961780901990859,2.0,180.0,2.1368230813,181.0,2.4142607971,,,,,,,,
115,ICA__no3_anaero,3.3564294531,0.2475369406107032,2.0,182.0,3.5314645024,183.0,3.1813944038,,,,,,,,
116,ICA__phe_acgam,2.4903194977,0.03276968785551354,2.0,184.0,2.4671478292,185.0,2.5134911662,,,,,,,,
117,ICA__thm_gal,3.29962764085,0.3034531747665301,2.0,186.0,3.5142014384999998,187.0,3.0850538432,,,,,,,,
118,ICA__tyr_glcn,2.7831681612,0.18864175800459376,2.0,188.0,2.9165580275,189.0,2.6497782949,,,,,,,,
119,ICA__ura_pyr,3.4689029379500003,0.30699653705163715,2.0,190.0,3.2518236048,191.0,3.6859822711,,,,,,,,
120,ICA__bw_delpurR_cytd,3.54202053735,0.19933109072081606,2.0,194.0,3.6829689033,195.0,3.4010721714,,,,,,,,
121,ICA__ade_glc,3.0680277277999997,0.1638577706829159,2.0,196.0,3.1838926686,197.0,2.952162787,,,,,,,,
122,yTF__wt_glc,3.24910568955,0.4239014055939624,2.0,198.0,2.9493621311,199.0,3.548849248,,,,,,,,
123,yTF__delyafC,3.4722427154,0.08320839251643071,2.0,200.0,3.531079934,201.0,3.4134054968,,,,,,,,
124,yTF__delyeiE,3.19060204635,0.2910217616704066,2.0,202.0,2.9848185852,203.0,3.3963855075,,,,,,,,
125,yTF__delyiaJ,3.57560917655,0.09178285893552773,2.0,204.0,3.6405094585,205.0,3.5107088946,,,,,,,,
126,yTF__delyieP,3.34823323165,0.06720916913037242,2.0,206.0,3.3957572909,207.0,3.3007091724,,,,,,,,
127,yTF__wt_ph5,3.5886422706500003,0.28073721258462825,2.0,208.0,3.3901310839,209.0,3.7871534574,,,,,,,,
128,yTF__wt_ph8,3.0504173952,0.1955714830904961,2.0,210.0,3.1887073171,211.0,2.9121274733,,,,,,,,
129,yTF__delybaO,3.4536771547500003,0.2168057279732912,2.0,212.0,3.3003723543,213.0,3.6069819552,,,,,,,,
130,yTF__delybaQ,2.96514518495,0.010427488670985854,2.0,214.0,2.957771837,215.0,2.9725185329,,,,,,,,
131,yTF__delybiH,5.19667901075,0.12754802817568578,2.0,216.0,5.2868690864,217.0,5.1064889351,,,,,,,,
132,yTF__delydcI_ph5,3.4790607629,0.13754464528935334,2.0,218.0,3.5763195143,219.0,3.3818020115,,,,,,,,
133,yTF__delydcI_ph8,3.4640938137,0.3930665592452779,2.0,220.0,3.1861537842,221.0,3.7420338431999998,,,,,,,,
134,yTF__delyddM,3.3524068190999996,0.06897533964835899,2.0,222.0,3.4011797495,223.0,3.3036338887,,,,,,,,
135,yTF__delyheO,3.4867310402,0.03926946104717694,2.0,224.0,3.458963338,225.0,3.5144987424,,,,,,,,
136,False Positives__bw_glc,2.7549141883,0.10166372097205903,2.0,226.0,2.6830270818,227.0,2.8268012948,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2412156364999998,0.08056568373507188,2.0,228.0,3.2981841778,229.0,3.1842470952,,,,,,,,
138,False Positives__fps_thrA_ale2,3.3311644341499997,0.14700937668221267,2.0,230.0,3.227213107,231.0,3.4351157613,,,,,,,,
139,False Positives__fps_serB_ale1,6.932431755650001,0.037118875321711146,2.0,232.0,6.9586787641,233.0,6.9061847472,,,,,,,,
140,False Positives__fps_serB_ale4,5.3473391764,0.05240812121447226,2.0,234.0,5.3102810385,235.0,5.3843973143,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.42227900565,0.012363324723502683,2.0,236.0,3.4310211964,237.0,3.4135368149,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.9776606075500003,0.09237231205787039,2.0,238.0,4.0429776958,239.0,3.9123435193000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0380076701,,1.0,240.0,4.0380076701,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.37058531575,0.04554307935777518,2.0,241.0,3.402789136,242.0,3.3383814955,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.37058531575,0.04554307935777518,2.0,243.0,3.402789136,244.0,3.3383814955,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7566593944,0.15101192696924412,2.0,245.0,4.6498778368,246.0,4.863440952,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4693412101,,1.0,247.0,5.4693412101,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.1947914493,0.16730946336206728,2.0,248.0,4.0764857932,249.0,4.3130971054,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.9727131721499997,0.04591280626035315,2.0,250.0,3.0051784288,251.0,2.9402479155,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.01376849335,0.4849707084898255,2.0,252.0,6.35669457,253.0,5.6708424167,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2284853088,0.24192623526102078,2.0,254.0,6.3995529903,255.0,6.0574176273,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.7154417684,0.1825379581050123,2.0,256.0,4.8445155964,257.0,4.5863679404,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.2386585786,0.16166992587480306,2.0,258.0,4.3529764795,259.0,4.1243406777,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.35410541435,0.194244286300748,2.0,260.0,3.4914568664,261.0,3.2167539623,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0405483634,0.07367686152376983,2.0,262.0,6.988450955,263.0,7.0926457718,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9098520825000005,0.022197762795686266,2.0,264.0,6.8941558939,265.0,6.9255482711,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.5207313996,0.28527221456073587,2.0,266.0,3.3190134822,267.0,3.722449317,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.511387674050001,0.04441882893174207,2.0,268.0,6.4799788189,269.0,6.5427965292,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.34688417045,0.07446868584917181,2.0,270.0,5.2942268577,271.0,5.3995414832,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.08753363475,0.27145209331454734,2.0,272.0,4.2794792507,273.0,3.8955880188,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.82592097685,0.14531829800524998,2.0,274.0,7.9286765308,275.0,7.7231654229,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.33596862485,0.15988864589911636,2.0,276.0,3.2229102791,277.0,3.4490269706,,,,,,,,
