k,name,in_iM,gene_weight,regulator,function,category
45,CpxR,False,-0.0088164859,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,-0.008790141100000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.0085623361,,Unknown,Regulator Discovery
3,efeU-repair,False,-0.008366729,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,0.0083520189,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,0.0083077532,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,0.008163743900000001,PlaR,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,0.0079059001,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.0078317028,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0077460845,NtrC+RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.0075956964,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0075039127,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,0.007471874900000001,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,-0.0074213251,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0071392382,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,0.007016973,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,0.0069900646,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,0.006132531300000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,0.0060505312000000006,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,0.0060481835,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0060242372,,Unknown Function,Uncharacterized
91,insertion,False,-0.0058432598,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,0.0058140535,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0057415588,,Unknown Function,Uncharacterized
8,ArgR,False,0.0056985854,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0056194198,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.00561615,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.005431374,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0052100745,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0050236186,GadX+GadW,Acid stress response,Stress Response
19,MetJ,False,-0.0049942918,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0048732259,,Nitric oxide response,Biological Enrichment
33,PrpR,False,-0.0047784245000000005,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0044976117,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,0.0044345571,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0043584716,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,0.0043109928,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.004143669,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0039766217,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,-0.0039755293,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,-0.0034540893,,Unknown Function,Uncharacterized
55,FliA,False,0.0034332859,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.0031029032000000002,ArcA,Electron Transport Chain,Energy Metabolism
70,Nac,False,-0.0030477527,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0029283644000000003,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0027665941000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,-0.0026011968,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0025630388,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,0.0021256816,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0015573042,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0013589344000000001,RcsAB,Colanic acid capsule formation,Structural Components
27,GcvA,False,0.0013009623,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,-0.0011891858,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0009528421,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,0.0006693377,RpoS,General stress response,Stress Response
22,PurR-2,False,-0.0006381359,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0005726096000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0005658186,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.0003261773,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,0.00023689470000000002,FlhDC,Flagella assembly,Structural Components
37,uncharacterized-4,False,0.0001139827,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,5.9639600000000004e-05,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,4.60656e-05,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
