,b0868
SRX5694379,0.99648578
SRX5694380,0.9901582018
SRX5694381,1.3054679284000001
SRX5694382,0.24676927580000002
SRX5694383,0.8184909048000001
SRX5694384,0.3332981787
SRX5694385,0.1092573382
SRX5694386,1.2847390059000001
SRX5694387,-0.07536597540000001
SRX5694388,0.6260342001
SRX5694389,1.2030783798
SRX5694390,0.8508059261
SRX5694391,0.5790604771
SRX5694392,1.3117264779
SRX5694393,0.6623085958
SRX5694394,0.8827484626000001
SRX5694395,1.0656080044
SRX5694396,-0.7285633613
SRX5694397,0.7042292961000001
SRX5694398,0.8802380954000001
SRX5694399,0.9795704350000001
SRX5694400,0.2197030943
SRX5694401,0.1828631749
SRX5694402,1.4164532636
SRX5694403,0.3991040833
SRX5694404,1.2011580058
SRX5694405,0.33535741080000003
SRX5694406,1.3731668564000001
SRX5694407,0.776438775
SRX5694408,0.6051038226000001
SRX5694409,1.5967868347
SRX5694410,1.657597852
SRX5694411,-0.4616662737
SRX5694412,-0.1404204316
SRX5694413,1.8148664387000002
SRX5694414,1.3928274486
SRX5694415,0.6538390225
SRX5694416,-0.1255674322
SRX5694417,0.4212024938
SRX5694418,1.6140420766
SRX5694419,0.2208621571
SRX5694420,0.4485187498
SRX5694421,0.9422034340000001
SRX5694422,0.4262532639
SRX5694423,0.7997860721000001
SRX5694424,1.282047679
SRX5694425,0.5499319143
SRX5694426,0.6096756263
SRX5694427,0.4978695832
SRX5694428,-0.069823365
SRX5694429,-0.8145876769
SRX5694430,0.6566944140000001
SRX5694431,0.8409496620000001
SRX5694432,0.8734497480000001
SRX5694433,1.9220660276000001
SRX5694434,1.2444062389
SRX5694435,1.2950648485
SRX5694436,1.6020307893
SRX5694437,1.2094167278
SRX5694438,0.5819469411
SRX5694439,-0.9730663406000001
SRX5694440,1.0491263102
SRX5694441,0.4055432969
SRX5694442,1.1635114228
SRX5694443,0.1930410703
SRX5694444,0.8825835075
SRX5694445,1.3140740364
SRX5694446,0.6126561852
SRX5694447,0.9473921814
SRX5694448,1.7989218746
SRX5694449,0.6250293231
SRX5694450,0.6998462003
SRX5694451,0.3969565277
SRX5694452,-0.7698103934
SRX5694453,1.5766135489000002
SRX5694454,0.4212605351
SRX5694455,-0.0904344733
SRX5694456,0.3978485142
SRX5694457,0.44500732860000003
SRX5694459,0.8259900804
SRX5694460,1.3163405941000001
SRX5694461,0.3524934561
SRX5694462,1.6121291288
SRX5694463,1.1456730314999999
SRX5694464,0.7678402088
SRX5694465,0.7568335313
SRX5694466,0.1491811737
SRX5694467,0.41569758090000003
SRX5694468,-1.2301934736
SRX5694469,0.7552584480000001
SRX5694470,-0.0698308867
SRX5694471,0.7559784242
SRX5694472,0.39962545180000003
SRX5694474,0.8232534571
SRX5694475,0.9521246055
SRX5694476,0.0080250406
SRX5694477,1.186431173
SRX5694478,1.5180345549
SRX5694479,0.8194374125
SRX5694480,0.6726784543000001
SRX5694481,0.9612788278000001
SRX5694482,0.1416751953
SRX5694483,0.5278721751000001
SRX5694484,0.47113990710000003
SRX5694485,1.2475592592
SRX5694486,0.5145258871
SRX5694487,0.3827968531
SRX5694488,0.9948124588
SRX5694489,0.3757538966
SRX5694491,0.815487956
SRX5694492,0.9354515224000001
SRX5694493,-0.9102286380000001
SRX5694494,1.2690637093000001
SRX5694495,0.7788245894
SRX5694496,0.6119730365
SRX5694497,0.5889497256
SRX5694498,1.4745751374
SRX5694499,0.4892404844
SRX5694500,2.2702446191
SRX5694501,0.4624150495
SRX5694502,1.5597685336
SRX5694503,3.5773500559
SRX5694504,0.6913214453000001
SRX5694505,1.1008699772
SRX5694506,2.4150275762
SRX5694507,0.6821680532000001
SRX5694508,0.702417166
SRX5694509,0.9163099311
SRX5694510,0.5564412734
SRX5694511,1.0492184390000001
SRX5694512,0.5370535550000001
SRX5694513,0.5806123799
SRX5694514,1.1254017293
SRX5694515,0.9305291404
SRX5694516,-1.4075035865
SRX5694517,0.5120573832
SRX5694518,0.4989989442
SRX5694519,0.5069260074
SRX5694520,2.0372663835
SRX5694521,0.5372660561
SRX5694522,1.2721209016000001
SRX5694523,0.7420022318
SRX5694524,0.1061405811
SRX5694525,0.3022248088
SRX5694526,-0.4534976405
SRX5694527,2.3581075491
SRX5694528,0.8659087214000001
SRX5694529,0.515108778
SRX5694530,1.7474529881
SRX5694532,0.7477961501
SRX5694533,1.7411754799999999
SRX5694534,-0.6166868882000001
SRX5694535,1.4904971105
SRX5694536,0.3639246651
SRX5694537,0.35191733350000004
SRX5694538,0.45623976250000003
SRX5694539,1.5223324176
SRX5694540,0.4041168852
SRX5694541,0.8269240298
SRX5694543,-1.0556143998
SRX5694544,0.6680564767
SRX5694545,0.8687172070000001
SRX5694546,0.1703524607
SRX5694547,1.1367094082
SRX5694548,0.1953983189
SRX5694550,0.4619527956
SRX5694551,2.2882357918
SRX5694552,0.5181738257
SRX5694553,0.0598817356
SRX5694554,-0.0530890221
SRX5694555,0.9189908175
SRX6072760,1.103389301
SRX6072761,1.6112441989000001
SRX6072762,1.3075787391
SRX6072763,1.6597491605
SRX6072764,1.511375469
SRX6072765,1.3973064457
SRX6376491,1.0918171233
SRX6376492,0.8904390008
SRX6376493,0.9830893243000001
SRX6376494,1.7384140513
SRX6376495,0.9316829565
SRX6376496,0.7844072825
SRX2723951,0.6293741134
SRX2723952,0.7520569702000001
SRX2723953,0.7802952525
SRX2723954,0.4619092765
SRX2723955,0.3220129814
SRX2723956,0.3809337801
SRX2723957,0.16357089260000002
SRX2723958,0.2633707483
SRX2723959,0.013695524700000001
SRX2723960,0.6020074294000001
SRX2723961,0.4466986363
SRX2723962,0.6538096299
SRX2723963,0.28881780490000003
SRX2723964,0.368357093
SRX2723965,0.4627809264
SRX2723966,-0.08414435020000001
SRX2723967,0.0473658018
SRX2723968,0.0367785483
SRX6977206,-0.5946026114
SRX6977207,-0.20181527900000001
SRX6977208,0.723004928
SRX6977209,0.9105145686
SRX6977210,0.7084441362
SRX6977211,0.0330008154
SRX6977212,-0.3496043527
SRX6977213,0.3166035373
SRX6977214,0.1601601379
SRX1153733,0.0248737552
SRX1153734,-0.0248737552
SRX1153735,-0.0396736963
SRX1153736,-0.1474421857
SRX5204053,0.4621368146
SRX5204054,0.3239747113
SRX5204055,0.22430240640000002
SRX5204056,0.6220177006000001
SRX5204057,0.7684003786
SRX5204058,0.6518460019
SRX5204059,0.5385677417
SRX5204060,0.7150728224
SRX5204061,0.4950147595
SRX5204062,0.7787095676
SRX5204063,0.4864847255
SRX5204064,0.32268893260000003
SRX5204065,0.5163965806
SRX5204066,0.6856901626
SRX5204067,0.6241064413
SRX5204068,0.7253024488
SRX5204069,0.4805055583
SRX5204070,0.61971952
SRX5204071,0.2032892225
SRX5204072,0.5046302261
SRX5204073,0.5162609835
SRX5204074,0.1388437098
SRX5204075,0.2217564755
SRX5204076,-0.2138167715
SRX5204077,0.1692496074
SRX5204078,0.49946918220000003
SRX5204079,0.5325452362
SRX5204080,0.5587929812
SRX5204081,0.2612025948
SRX5204082,0.2332135893
SRX5204083,0.2516740997
SRX5204084,0.10692790860000001
SRX5204085,-0.0163101898
SRX5204086,0.1178698028
SRX5204087,0.0326535149
SRX5204088,0.0376690495
SRX5204089,-0.2332305118
SRX5204090,0.15788990420000001
SRX5204091,0.0201917318
SRX5204092,0.6068147396
SRX5204093,0.5960597421
SRX5204094,0.3121319678
SRX5204095,0.24265492600000002
SRX5204096,-0.0511845693
SRX5204097,-0.1914703566
SRX683459,-0.1635949854
SRX683460,-2.2902982848
SRX683461,-0.0115701673
SRX683462,-1.7700965352
SRX683463,0.1751651526
SRX683464,-1.7873934098
SRX683465,-0.4226674741
SRX683466,-1.2889356713
SRX683467,-0.2999362286
SRX683468,-1.5682659235
SRX683469,-0.33852347320000004
SRX683470,-2.7227318417
SRX322077,0.5003599238
SRX322078,0.4195539998
SRX322079,0.21867160570000002
SRX322080,-0.0318815773
SRX322081,0.6734853027000001
SRX322082,0.4930984124
SRX322083,-0.9317173179
SRX322084,0.4461753292
SRX322085,0.48554198870000004
SRX2708592,1.3079786331
SRX2708593,0.3030518585
SRX2708594,0.4362417027
SRX2708595,0.4052722748
SRX2708596,-0.49834318040000003
SRX2708597,0.0930709056
SRX2708598,-0.7592595145000001
SRX2708600,-0.46380932750000003
SRX2708601,-0.36786544790000003
SRX2708602,0.6441623297
SRX2708603,0.6599574862
SRX3073814,0.2026271644
SRX3073815,-3.061003467
SRX3073816,-4.4833220643
SRX3073817,-3.9891679342
SRX3073818,-2.9246442842
SRX3073819,0.3076759517
SRX3073820,-3.0233564456
SRX3073821,-4.0624193436
SRX3073822,-3.7192237716000003
SRX3073823,-2.4042811029
SRX3073824,-0.2026271644
SRX3073825,-2.2422859
SRX3073826,-3.995126812
SRX3073827,-3.6663052323
SRX3073828,-2.6014305506
SRX3073829,0.4993631401
SRX3073830,-3.0004523032
SRX3073831,-4.4901838921
SRX3073832,-3.7714386527
SRX3073833,-2.5526846446
SRX2391456,0.303974444
SRX2391457,-0.0425603067
SRX2391458,0.0956508992
SRX2391459,0.0996812123
SRX2391460,0.1104110898
SRX2391461,0.10231589810000001
SRX2391462,0.0804193063
SRX2391463,0.1547714128
SRX2391464,0.12808209510000002
SRX2391465,-0.007776086000000001
SRX2391466,0.0258025563
SRX2391467,-0.0170137871
SRX2391468,-0.1324199874
SRX2391469,-0.0233575089
SRX2391470,-0.6643071932
SRX2391471,-0.8817789597000001
SRX2391472,-0.8886132286
SRX2391473,-0.5046882065
SRX2391474,0.014332057
SRX2391475,-0.9003759645
SRX2391476,-0.8556974664
SRX2391477,-0.5889341546
SRX2391478,-0.1540879816
SRX2391479,-0.7633301872
SRX2391480,-0.8570508418
SRX2391481,-0.40298188430000004
SRX2391482,-0.7611519176
SRX2391483,0.0294134472
SRX2391484,0.1438542783
SRX2391485,0.0191331337
SRX2391486,0.008382163
SRX2391487,-0.0618286833
SRX2391488,0.0436192482
SRX2391489,-0.0783494519
SRX2391490,0.053510784500000005
SRX2391491,0.030797366200000002
SRX2391492,0.0265177563
SRX2391493,0.1259591128
SRX2391494,0.09165149
SRX2391495,0.0170137871
SRX2391496,-0.0487718248
SRX2391497,-0.0199266873
SRX2391498,-0.6583661845000001
SRX2391499,-0.7184987192000001
SRX2391500,-0.6806954168
SRX2391501,-0.3806685721
SRX2391502,0.0832869329
SRX2391503,-0.7884338921
SRX2391505,-0.6096313693000001
SRX2391506,-0.3336156383
SRX2391507,0.0105685547
SRX2391508,-0.8403723538000001
SRX2391510,-0.8297789506000001
SRX2391512,-0.7146971074
SRX2391513,-0.4021926866
SRX2391514,0.0082981771
SRX5632598,-0.3092035718
SRX5632599,-0.0394487522
SRX5632600,-0.32247389200000004
SRX5632601,0.0353940518
SRX5632602,-0.060809768400000005
SRX5632603,-0.3659674445
SRX5632604,0.1692576525
SRX5632605,-0.137121669
SRX5632606,0.031303461500000004
SRX5632607,-0.0846057927
SRX5632608,-0.0994156073
SRX5632609,0.0630388733
SRX5632610,-0.075814903
SRX5632611,0.036376734
SRX5632612,0.2140444266
SRX5632613,0.3541505055
SRX5632614,-0.0712676326
SRX5632615,0.026233453400000002
ERX2874132,0.30963956330000003
ERX2874133,0.1091691025
ERX2874134,1.5958541722000001
ERX2874135,1.2112542844
ERX2874136,1.6337508633
ERX2874137,1.3415086379
ERX2874138,0.4371975421
ERX2874139,-0.06271476770000001
ERX2874140,0.0946898075
ERX2874141,-0.0946898075
ERX2874142,1.0789512841
ERX2874143,0.9118874367
ERX2874144,0.14498361240000002
ERX2874145,0.1182109124
ERX2874146,-0.09363012450000001
ERX2874147,-0.3310102351
SRX1300292,0.22091045210000002
SRX1300293,-0.22091045210000002
SRX1300299,0.49671678410000003
SRX1300300,0.1718412671
SRX1300304,0.6191402490000001
SRX1300305,0.054365600900000005
SRX1300306,0.4284957203
SRX1300310,0.9550330644
SRX1300311,1.3856878737
SRX7291195,-0.8146850942
SRX7291196,-0.6745147563
SRX7291197,-0.7133194903000001
SRX7291198,-0.0972761277
SRX7291199,0.042463498
SRX7291200,0.054812629700000004
SRX7291201,-0.5812941487000001
SRX7291202,-0.6296211187
SRX7291203,-0.7179989349
SRX7291204,-0.0356707337
SRX7291205,-0.15465030570000002
SRX7291206,-0.25825429710000003
SRX2436955,0.3183661406
SRX2436956,0.5444828477
SRX2436957,1.0867801785
SRX2436958,0.9340648229
SRX2436959,0.6942698052
SRX2436960,0.4167895169
SRX2436961,0.7464988007000001
SRX2436962,0.380599367
SRX2436963,0.5368059949
SRX2436964,-0.0188495708
SRX2436965,0.6449824047
SRX2436966,0.2509951899
SRX2436967,0.5106199825000001
SRX2436969,0.31405510740000003
SRX2436970,0.5024421493
SRX2436971,0.583676379
SRX2437029,0.41936460750000004
SRX2437030,0.48296675240000003
SRX2437031,0.1340939348
SRX2437032,0.1925080817
SRX2437033,-0.5943757289
SRX2437034,0.535917386
SRX2437035,0.4214207391
SRX2437036,0.47922107890000004
SRX2437037,0.1080164636
SRX2437038,0.4856178719
SRX2437039,0.1557974777
SRX2437040,0.569222132
SRX2437041,0.30384307250000003
SRX2437042,-0.671726059
SRX2437043,0.0379088566
SRX2437044,-0.7614286139
SRX4705203,0.6837596210000001
SRX4705204,-0.4190716706
SRX4705205,-0.6478362545
SRX4705206,-0.5811686669
SRX4705207,1.069522497
SRX4705208,0.8325191314
SRX4705209,0.8558167422
SRX4705210,-0.0702879943
SRX4705211,-0.35995254460000004
SRX4705212,-0.1782651888
SRX4705213,0.6825561344000001
SRX4705214,0.23736700870000002
SRX4705215,-0.5493464623000001
SRX4705216,0.3831425652
SRX4705217,-0.5130703209
SRX4705218,-0.24064892510000002
SRX4705219,1.0285749378
SRX4705220,1.2456856465000001
SRX4705221,-0.41803320390000004
SRX4705222,1.0074618916
SRX4705223,0.7979658565000001
SRX4705224,0.8910104178
SRX4705225,-0.7572807559
SRX4705226,-0.8493803386000001
SRX4705227,-0.7324205255
SRX4705228,0.464786666
SRX4705229,0.3889948687
SRX4705230,0.7243783034
SRX4705231,-0.4720450162
SRX4705232,-0.1450139965
SRX4705233,-0.2040577049
SRX4705234,0.6088267024
SRX4705235,0.41219107590000004
SRX4705236,0.4927297108
SRX4705237,0.5568009014
SRX4705238,0.1519254662
SRX2038319,-0.6438717306
SRX2038320,0.0606725295
SRX2038321,-0.6673353631000001
SRX2038322,-0.2303988656
SRX2038323,0.7104775463
SRX2038324,0.2440207351
SRX2038325,-0.9960710626
SRX2038326,-1.2991766121000001
SRX2038327,-0.9451146306
SRX2038328,-1.1715894935
SRX2038329,0.4712151744
SRX2038330,0.2551140955
SRX2038331,0.8723534032
SRX2038332,-1.07661988
SRX2038334,-0.0876922431
SRX2038335,-0.4094049879
SRX2038336,-1.0246436219
SRX2038337,0.2365487285
SRX2038338,0.530442312
SRX2038339,0.579308562
SRX2038340,-0.5915525231000001
SRX2038341,-0.3495198571
SRX2038342,0.4728152627
SRX2038343,-0.625109668
SRX2038344,-0.19258246950000002
SRX2038345,0.257818141
SRX2038346,0.3153115246
SRX2038347,-0.7064658586
SRX2038348,0.3358520762
SRX2038349,0.7717272238
SRX2038350,-0.0495271824
SRX2038351,-0.9168341454000001
SRX2038352,-0.6769510112
SRX2038353,-0.015353477800000001
SRX2038354,-1.0096997995
SRX2038355,-0.8476139219000001
SRX2038356,-0.4190742625
SRX2038357,0.1134294187
SRX2038358,0.9935903795000001
SRX2038359,-0.5889664527
SRX2038360,-0.28948587530000003
SRX2038361,0.40039359090000004
SRX2038362,0.58061211
SRX2038363,0.7471827804000001
SRX2038364,-0.0445451674
SRX2038365,0.3859478237
SRX2038366,-0.5083605528
SRX2038367,0.8789629735000001
SRX2038368,0.24902231500000002
SRX2038369,-0.07335872410000001
SRX2038370,-0.6044724844
SRX2038371,-0.0821435
SRX2038372,0.3016614532
SRX2038373,-0.4122997319
SRX2038374,-0.3421214891
SRX2038375,-0.1064896357
ERX530520,0.0584601565
ERX530521,-0.6883006697
ERX530522,-0.8608579446
ERX530523,-0.8831097956
ERX530524,-0.0584601565
ERX530525,-0.6745218213
ERX530526,-0.32590602690000003
ERX530527,-0.7439465759
ERX3212443,-1.1052839189
ERX3212444,-0.8129986879000001
ERX3212445,-0.7507446511
ERX3212446,-0.0705179954
ERX3212447,-0.2602890341
ERX3212448,-0.3415349689
ERX3212449,-0.059967771600000004
ERX3212450,0.0479446279
ERX3212451,0.0120231437
ERX3212452,0.5014865468
ERX3212453,0.5782881015
ERX3212454,0.8105077622
SRX7478973,0.2375602655
SRX7478974,-0.32176850290000003
SRX7478975,0.0842082374
SRX7478976,0.2364400066
SRX7478977,0.0181100643
SRX7478978,0.2084701566
SRX7478979,0.4855977247
SRX7478980,0.5780109320000001
SRX7478981,0.5787719920000001
SRX7478982,0.39272840740000003
SRX7478983,0.4907666761
SRX7478984,0.4895915207
ERX1521038,-0.09585714890000001
ERX1521039,-0.1617297724
ERX1521040,-0.267738374
ERX1521041,-0.2882772785
ERX1521042,-0.1310623105
ERX1521043,-0.2393625104
ERX1521044,-0.1046084532
ERX1521045,0.1046084532
SRX621182,-1.4574664414
SRX621183,-1.1594981621
SRX621184,-1.095517365
SRX621185,-1.7883683294
SRX621188,-1.3069701168
SRX621189,-1.1667783772
SRX621190,0.3391405424
SRX621191,-0.3391405424
SRX621192,-1.9443854851000002
SRX621193,-1.6893658887
SRX6489436,0.7125718537
SRX6489437,0.6980187932
SRX6489438,1.3922528157
SRX6489439,-0.09742650130000001
SRX6489440,-0.22091038440000002
SRX6489441,0.3183368856
SRX6489442,0.2349315871
SRX6489443,0.2353786826
SRX6489444,0.3085064567
SRX6489445,0.1987550884
SRX6489446,0.015151451500000001
SRX6489447,-0.1889134201
SRX6489448,0.2581642664
SRX6489449,0.28668260160000003
SRX6489450,1.4745548746
SRX6489451,-0.1542917066
SRX6489452,0.39217269120000003
SRX6489453,0.0180376328
SRX6489454,0.0668656867
SRX6489455,-0.0700416199
SRX6489456,0.1613808108
SRX6489457,0.500596963
SRX6489458,0.8441165599
SRX6489459,1.3134910459
SRX6489460,0.6033058834
SRX6489461,0.9374292347000001
SRX6489462,1.3698550049
SRX6489463,-0.0503588855
SRX6489464,0.5599839255
SRX6489465,1.4242420086
SRX6489466,0.5593381853
SRX6489467,1.4476006265
SRX6489468,1.1886206753
SRX6489469,1.0509721380000001
SRX6489470,1.1939941378
SRX6489471,1.6337505522
SRX6452027,-2.3391503357
SRX6452029,-0.1927138625
SRX6452030,-2.4900222647
SRX6452031,-0.3540217771
SRX6452044,-0.39619566230000003
SRX6452045,-0.4340546299
SRX6452046,-0.6587368128000001
SRX6452047,-2.1398571864
SRX6452048,0.1927138625
SRX6452059,-2.1775221459
SRX1828491,-0.21145353590000002
SRX1828492,-0.0338852153
SRX1828493,-0.11870608510000001
SRX1828494,-0.9020395234
SRX1828495,0.8569427779000001
SRX1828496,-0.12472381930000001
SRX1828497,0.4191385721
SRX1828498,0.46944551760000003
SRX1828499,-0.2831577947
SRX1828500,-0.3218848823
SRX1828501,0.3994689972
SRX1828502,0.3433477867
SRX1828503,0.5352436969000001
SRX1828504,0.6423840466
SRX1828505,-0.0131683136
SRX1828506,0.273750568
SRX1828507,0.217938702
SRX1828508,-0.217938702
SRX3796953,-0.0360900952
SRX3796954,0.0360900952
SRX3796955,-1.4820836347
SRX3796956,-1.2160046542
SRX3796957,-1.5021304591
SRX3796958,-0.6422103679000001
SRX3796959,0.7285671794
SRX3796960,0.4480436935
SRX3796961,-0.0742179999
SRX3796962,0.3105996143
SRX3796963,-2.0807555014
SRX3796964,-1.2106175303
SRX3796965,0.0346780898
SRX3796966,-0.1388056234
SRX3796967,-0.2906434388
SRX3796968,-0.3038140829
SRX3796969,-0.4738664944
SRX3796970,-0.1890721739
SRX3796971,0.9777693354
SRX3796972,0.9682974845000001
SRX3796973,-0.00883107
SRX3796974,0.2540967744
SRX3796975,-1.1877814322
SRX3796976,-0.5441924404
SRX3796977,1.100884233
SRX3796978,0.7876518677000001
SRX3796979,0.1785612966
SRX3796980,0.16563431480000002
SRX3796981,-1.0955877075
SRX3796982,-0.5019093932
SRX3796983,0.2234805823
SRX3796984,-0.1423787404
SRX3796985,-0.7951214511
SRX3796986,-0.1968681908
SRX3796987,0.0008810291
SRX3796988,-0.16231156700000002
SRX2568270,0.3082488175
SRX2568271,-0.7843555695000001
SRX2568272,0.0727451107
SRX2568273,0.1535256957
SRX2568274,0.4999798214
SRX2568275,-0.3082488175
SRX2568276,0.5925361424000001
SRX2568277,0.105278776
SRX2568278,-0.3960767114
SRX2568279,-0.3999957548
SRX3421856,-0.0226735564
SRX3421857,0.0226735564
SRX3421858,0.5756395062
SRX3421859,0.5398245366000001
SRX3421860,-0.8250379864
SRX3421861,-0.9276442806
SRX3421868,0.5732257145
SRX3421869,0.3168767567
SRX2606337,-0.2347599864
SRX2606338,-0.7196402766000001
SRX2606339,-0.8058700875
SRX2606340,-0.6924923205
SRX2606341,-2.4332291471
SRX2606342,-1.4882610592
SRX2606343,0.010636452900000001
SRX2606344,-2.5436498812
SRX2606345,-2.0040982362
SRX2606346,0.0552017084
SRX2606347,0.0975280107
SRX2606348,-0.5368693181
SRX2606349,-0.9378893396
SRX2606350,-0.6284129192
SRX2606351,-2.0120684662
SRX2606352,-0.9266718935
SRX2606353,0.3902258477
SRX2606354,-2.4806378465
SRX2606355,-1.9290355921
SRX2606356,-0.4569427723
SRX2606357,0.1372319757
SRX2606358,-0.4106943726
SRX2606359,-0.5445391900000001
SRX2606360,-0.3824495231
SRX2606361,-2.436899226
SRX2606362,-1.6884795096
SRX2606363,0.6303586685
SRX2606364,-2.2173141145
SRX2606365,-1.6905470776
SRX2606366,-0.4487638393
SRX3648427,0.5144285541
SRX3648428,0.5799872653
SRX3648429,0.9814974657000001
SRX3648430,0.5628767408
SRX3648431,0.5745997051
SRX3648432,0.31739643
SRX3648433,-0.1562564172
SRX3648434,0.2794394887
SRX3648435,-0.0347040235
SRX3648436,-0.1074546823
SRX3648437,0.0350977853
SRX3648438,-0.41910564650000004
SRX3648439,-0.26892271300000004
SRX3648440,0.13310082380000002
SRX3648441,0.0271231946
SRX3648442,0.9778752276
SRX3648443,0.7008594396000001
SRX3648444,0.3788108076
SRX3648445,0.2175422259
SRX3648446,0.8909565838
SRX3648447,0.9128212366
SRX3648448,-0.2841186238
SRX3648449,-0.1697277495
SRX3648450,0.0678689155
SRX3648451,0.3741677674
SRX3648452,0.028265878
SRX3648453,-0.0164561875
SRX3648454,0.5281224295
SRX3648455,0.1901760124
SRX3648456,-0.0189012704
SRX3648457,0.4479690699
SRX3648458,0.9696937106
SRX3648459,0.8165147206000001
SRX3648460,-0.7765772817000001
SRX3648461,0.012667678600000001
SRX3648462,-0.3967853132
SRX3648463,-0.20118020790000002
SRX3648464,0.2957258166
SRX3648465,0.5458985999
SRX3648466,-0.3317048562
SRX3648467,0.6100194870000001
SRX3648468,0.2775981701
SRX3648469,-0.6604867276
SRX3648470,-0.9378787962
SRX3648471,-1.2989927105999999
SRX3648472,-0.46647818700000004
SRX3648473,-0.5502073504
SRX3648475,-0.7983242337
SRX3648476,-0.1999978989
SRX3648477,-0.6777951968
SRX3648478,0.6260853593
SRX3648479,0.7420696435
SRX3648480,0.7096956164
SRX3648481,0.061118760200000004
SRX3648482,0.0327685135
SRX3648483,-0.4026514302
SRX1429221,-0.3318398388
SRX1429222,-0.1666090247
SRX1429223,0.4984488635
SRX1429224,-0.1261340568
SRX1429225,-0.5383526341
SRX1429226,-0.6008272693
SRX1429227,-0.7292950970000001
SRX1429228,-0.4176301636
SRX1429229,-0.6089968128000001
SRX1429230,-0.3026618869
SRX1429231,0.2149830707
SRX1429232,-0.36292239800000003
