,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.3585373303,0.20566541641132075,2.0,438.0,-1.5039647408999999,448.0,-1.2131099197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.188375561,0.4556713266973969,2.0,439.0,-1.5105838461,449.0,-0.8661672759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0105851556,0.03236059872258984,2.0,450.0,0.0334675544,478.0,-0.0122972432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.07227508190000001,0.07093409444586761,2.0,451.0,0.022117102700000002,479.0,0.1224330611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0445782954,0.08979379435939704,2.0,452.0,-0.018915505500000002,480.0,0.1080720963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0512516466,0.022263496573435914,2.0,453.0,0.0355089772,481.0,0.066994316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.07599637025,0.06254174535816394,2.0,454.0,0.031772678,482.0,0.1202200625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.06743325975,0.06534596298519994,2.0,455.0,0.0212266862,483.0,0.1136398333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07107944555000001,0.09009153984225991,2.0,456.0,0.0073751068000000005,484.0,0.13478378430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0383725772,0.004459324933511168,2.0,457.0,0.0352193583,485.0,0.0415257961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0279207872,0.021572604882112826,2.0,458.0,-0.0431749224,486.0,-0.012666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.01107881715,0.008535987223699998,2.0,459.0,-0.0171146716,487.0,-0.0050429627000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.050723684049999995,0.034411500635263485,2.0,460.0,0.0263910786,488.0,0.0750562895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0060956973043974575,2.0,461.0,0.0043103089,489.0,-0.0043103089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03339036355,0.11277952350588652,2.0,462.0,-0.1131375294,490.0,0.0463568023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0354933189,0.023016193781496753,2.0,463.0,-0.0517682256,491.0,-0.0192184122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17721296105,0.05717975718201077,2.0,464.0,0.136780767,492.0,0.21764515510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.08364586975,0.04844723620457303,2.0,465.0,0.117903239,493.0,0.0493885005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0778679001,0.06984437034690338,2.0,466.0,0.028480472200000002,494.0,0.127255328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1061617587,0.029901084196252422,2.0,467.0,0.08501849930000001,495.0,0.1273050181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0766251712,0.09663100413963321,2.0,468.0,0.008296732900000001,496.0,0.1449536095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.14056799650000001,0.06735863333127111,2.0,469.0,0.09293825010000001,497.0,0.18819774290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.10098022195,0.007515069564292698,2.0,470.0,0.0956662653,498.0,0.1062941786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1459264358,0.00036695235698997115,2.0,471.0,0.1456669613,499.0,0.1461859103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.03954931375000001,0.2249552708051815,2.0,472.0,-0.19861671120000002,500.0,0.1195180837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.08900489945000001,0.12265772717447396,2.0,473.0,0.0022727888000000003,501.0,0.1757370101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1159645609,0.08613036421147344,2.0,474.0,0.055061196300000004,502.0,0.1768679255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.11794608015000001,0.09309641867602611,2.0,475.0,0.0521169712,503.0,0.1837751891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09225834355000001,0.06073481458901477,2.0,476.0,0.049312344300000005,504.0,0.13520434280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.05815757265,0.08619590940384486,2.0,477.0,-0.0027921394,505.0,0.11910728470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.38567664756666664,0.10239521592833019,3.0,506.0,0.4402222114,507.0,0.4492519055,514.0,0.26755582580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.1284561087666667,0.111508155892054,3.0,508.0,-0.1478666046,509.0,-0.0085170488,511.0,-0.22898467290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.020659859933333333,0.04325486088387024,3.0,510.0,-0.0129331778,512.0,0.0054467888,513.0,0.0694659688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3120822131333334,0.030427524696708036,3.0,515.0,0.3204029506,522.0,0.33748378370000004,523.0,0.2783599051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.0842021724855044e-19,0.004056880443145693,3.0,516.0,-0.0044147143,517.0,0.0035641925,519.0,0.0008505218000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.006629405299999999,0.026158484103396967,3.0,518.0,0.020266906,520.0,-0.0319816619,521.0,-0.00817346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.22932767760000003,0.2378751827521012,2.0,524.0,0.061124522800000004,525.0,0.39753083240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.97888499975,0.13111999476856948,2.0,526.0,2.0716008372,527.0,1.8861691622999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.09757259455,0.08934480241299367,2.0,528.0,2.1607489102,529.0,2.0343962789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4750870105999998,0.07947164543621417,2.0,530.0,1.53128195,531.0,1.4188920712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23415566277297356,2.0,532.0,-0.16557305700000002,533.0,0.16557305700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.61796145415,0.26055937964678283,2.0,534.0,2.4337181499,535.0,2.8022047584000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9444352595500001,0.04781277064443917,2.0,536.0,0.9106265252,537.0,0.9782439939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.68240067195,0.12883735211410127,2.0,538.0,0.5912989066000001,539.0,0.7735024373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1493007803189888,2.0,540.0,-0.10557159420000001,541.0,0.10557159420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09196278345,0.06945196377213629,2.0,542.0,0.0428528289,543.0,0.141072738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.22284531686666667,0.12559133842059295,3.0,544.0,0.3515141076,545.0,0.10057612190000001,546.0,0.21644572110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.025375349999999998,0.09056264641182356,2.0,547.0,0.0894128114,548.0,-0.038662111400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5221262485999999,0.0359712600093892,3.0,549.0,0.5431296671,550.0,0.4805911081,551.0,0.5426579706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04329886806062367,3.0,552.0,-0.0044363936000000005,553.0,-0.0409098774,554.0,0.045346271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.44217687470000006,0.05720294314640735,3.0,555.0,0.5051494448,556.0,0.3934273841,557.0,0.42795379520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0823120157,0.02677915274895312,3.0,558.0,0.0516640451,559.0,0.0940793951,560.0,0.10119260690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6580958105333333,0.11253626302584835,3.0,561.0,0.7721032463,578.0,0.5470908062000001,589.0,0.6550933791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2514530031666666,0.19475166040896458,3.0,562.0,1.4527069845,563.0,1.2377215560000001,564.0,1.063930469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.5941220759854583,9.0,565.0,0.102938335,569.0,0.6894755573,574.0,1.0079828145,579.0,-0.1077546323,580.0,0.1183545335,581.0,-0.5532001659,587.0,0.10074006070000001,590.0,-0.8484391349,592.0,-0.5100973679,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9343530206666667,0.16682447808798143,3.0,566.0,1.1265627981,568.0,0.8272046912000001,577.0,0.8492915727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.36790337716666666,0.21932815028177785,3.0,567.0,0.6013327842,573.0,0.3362643544,576.0,0.1661129929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.08218221970000002,0.4658083618882748,3.0,570.0,-0.418617059,585.0,0.5025156457000001,591.0,0.1626480724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6428351851,0.028578832557778395,2.0,571.0,-0.6630434714,582.0,-0.6226268988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2267856231666665,0.05894049100804134,3.0,572.0,1.1772490155,575.0,1.2919714338000001,586.0,1.2111364202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7385188312333334,0.14672603774335471,3.0,583.0,0.8865475767000001,584.0,0.7358777591,588.0,0.5931311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.73646946605,0.768663270352039,6.0,593.0,-1.3217895283,594.0,-0.013939463400000001,595.0,0.0291877595,596.0,-0.1313285616,613.0,-1.4974112411,614.0,-1.4835357614,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.24543093466666666,0.34152933524118223,6.0,597.0,-0.7681984510000001,598.0,-0.3982209202,599.0,-0.4313835092,600.0,0.0703254157,601.0,-0.0136440998,602.0,0.06853595650000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.3865033335070345,6.0,603.0,-0.1705936406,604.0,-0.5916581185,605.0,0.26847600110000003,606.0,-0.1437346599,607.0,0.1292640051,608.0,0.5082464127,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5080084381666667,0.5778542417101962,6.0,609.0,-0.9324330323000001,610.0,-1.1810705746,611.0,0.1243923641,612.0,-0.9140038844,621.0,-0.2872633399,622.0,0.1423278381,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.22086349326666668,0.7403276534491197,6.0,615.0,0.4438659035,616.0,0.4469406308,617.0,0.47245412670000003,618.0,-0.8929494081,619.0,-0.9417274129000001,620.0,-0.8537647996000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.03099810899999998,0.9070843209621648,6.0,623.0,-1.6296064774999999,624.0,-0.43880735860000003,625.0,0.7049754255,626.0,-0.0618296798,627.0,0.5816533182,628.0,0.6576261182,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333335459506278e-11,0.8067678226727046,3.0,629.0,-0.9202977267,647.0,0.5853023305,666.0,0.3349953963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.018733389400000005,0.30615012821259974,3.0,630.0,-0.2972584156,648.0,0.039471194200000004,667.0,0.3139873896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3369610989,0.4645614268342812,3.0,631.0,-0.18335910360000002,649.0,0.710114494,668.0,0.4841279063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0571483383,0.19608189034655057,3.0,632.0,-0.16919949380000002,650.0,0.1655158108,669.0,0.17512869790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.020450310533333346,0.44395196917988955,3.0,633.0,-0.4047947221,651.0,0.48100093660000004,670.0,-0.0148552829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6894303773333333,0.25087675051198943,3.0,634.0,0.4075114609,652.0,0.7726798939,671.0,0.8880997772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.037539999766666665,1.0015002759052531,3.0,635.0,-1.1738765404,653.0,0.3447324598,672.0,0.7165240813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.059367720099999965,0.849581958935698,3.0,636.0,-1.0297251978,654.0,0.5506880745,673.0,0.300933963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.21397815480000001,0.5373032035496651,3.0,637.0,-0.8342405019,655.0,0.1084289351,674.0,0.0838771024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3450528321,0.20325066354140348,3.0,638.0,-0.1586650923,656.0,-0.3147333826,675.0,-0.5617600214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.09297798883333332,0.18093693981251002,3.0,639.0,0.014879285300000001,657.0,0.2998475437,676.0,-0.0357928625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.29526654430000004,0.3778945210364783,3.0,640.0,-0.11603676160000001,658.0,0.6271182842,677.0,0.3747181103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.22214400496666672,0.30026035100142745,3.0,641.0,0.49098687350000003,659.0,0.2773245549,678.0,-0.1018794135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.014181683066666692,0.5159148208079238,3.0,642.0,-0.6051816089000001,660.0,0.2164536664,679.0,0.3461828933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.11434791340000001,0.42006166103237264,3.0,643.0,-0.21119112110000002,662.0,-0.0342827168,681.0,0.5885175781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7622817471,0.09204611101657251,3.0,644.0,0.8076676337,663.0,0.6563567335,682.0,0.8228208741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4923294629333334,0.24639034376646013,3.0,645.0,0.4643285522,664.0,0.2611357845,683.0,0.7515240521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.18238776420000002,0.19006013046025794,3.0,646.0,0.0244009572,665.0,-0.3494348681,684.0,-0.22212938170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.79347070225,0.2981362848709315,2.0,661.0,0.5826565135,680.0,1.004284891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05749335373616614,2.0,685.0,0.040653940300000004,689.0,-0.040653940300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.21226469465,0.11126718346269597,2.0,686.0,0.2909424746,690.0,0.1335869147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.15434267995,0.02109107117453241,2.0,687.0,0.1692563194,691.0,0.13942904050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.06911883035,0.3945711959964838,2.0,688.0,-0.20988513800000003,692.0,0.3481227987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.26306419863333336,0.08115819743535453,3.0,693.0,0.174293828,694.0,0.2814394054,695.0,0.3334593625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1868732895,0.04838909852012698,3.0,696.0,0.2178112579,697.0,0.2116986776,698.0,0.131109933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.01617183199547656,3.0,699.0,0.0153843159,700.0,0.0014740991,701.0,-0.016858415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.28033051533333336,0.08345128576815637,3.0,702.0,-0.2819768357,703.0,-0.3629464606,704.0,-0.1960682497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06598391421202503,3.0,705.0,0.0235675556,706.0,-0.0745317234,707.0,0.0509641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06181373356666667,0.10765325800140307,3.0,708.0,0.0541702593,709.0,-0.0418140846,710.0,0.173085026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.07823358163333334,0.024497963589947457,3.0,711.0,0.0990651721,712.0,0.0843913753,713.0,0.051244197500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0804778126,0.03453718196014346,3.0,714.0,0.1190506857,715.0,0.0524211404,716.0,0.06996161170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3265428522,0.4155355557571479,2.0,717.0,-0.0327148429,718.0,-0.6203708615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.28143022275,0.37843057678074327,2.0,719.0,-0.0138393957,720.0,-0.5490210498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.04960040605000002,0.4248491703698503,2.0,721.0,0.2508133233,722.0,-0.35001413540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.022806242464453966,2.0,723.0,0.0161264487,724.0,-0.0161264487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6108508203,0.08704940560280264,2.0,725.0,-0.5492975953,726.0,-0.6724040453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6346070969500001,0.31649382413567734,2.0,727.0,0.8584020262000001,728.0,0.4108121677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.20445962950000002,0.4694635891384879,2.0,729.0,-0.1275012579,730.0,0.5364205169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.42879674324606576,2.0,731.0,0.30320508490000003,732.0,-0.30320508490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.0439323031,0.3261370425737155,2.0,733.0,-0.2745460175,734.0,0.18668141130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.11950338103333336,0.19121454577926142,3.0,735.0,-0.0831205652,736.0,0.29678018040000004,737.0,0.1448505279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.17094666563381888,3.0,738.0,-0.0440752005,739.0,-0.1445931142,740.0,0.18866831480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.215495964,0.10438791365866794,3.0,741.0,0.15466462,742.0,0.15579228620000002,743.0,0.3360309858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07892582806666666,0.07033067703214776,3.0,744.0,0.1522798055,745.0,0.07242829640000001,746.0,0.0120693823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4376984632,0.34364077703461665,3.0,747.0,0.1656301184,748.0,0.3235864874,749.0,0.8238787838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11706622213333333,0.03144654756398441,3.0,750.0,0.1384149384,751.0,0.13182923,752.0,0.080954498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.031020218233333324,0.19065171068176995,3.0,753.0,-0.2511319057,754.0,0.0823835452,755.0,0.0756877058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5565893197666667,0.29469653564382986,3.0,756.0,0.22078991520000002,757.0,0.7721872195,758.0,0.6767908246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7694595484000001,0.2639392213865066,3.0,759.0,0.46487714630000004,760.0,0.9310288330000001,761.0,0.9124726659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8871831914333335,0.15655624825131909,3.0,762.0,0.7262305837,763.0,1.0389374892,764.0,0.8963815014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.42487212543333336,0.22549253234015212,3.0,765.0,0.17631973010000002,766.0,0.48196825,767.0,0.6163283962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6153737427,0.2124995018660459,3.0,768.0,0.4013454379,769.0,0.6184650783,770.0,0.8263107119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0979727544,0.34615887333065315,2.0,771.0,-1.3427440411,780.0,-0.8532014677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.016949204163887333,2.0,772.0,0.0119848972,779.0,-0.0119848972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1752954983500001,0.36424455217047497,2.0,773.0,-1.4328552912,778.0,-0.9177357055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.35151550735000003,0.07802092105159061,2.0,774.0,-0.29634638500000005,775.0,-0.4066846297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.23821509945000002,0.08599673510125415,2.0,776.0,-0.17740622490000002,777.0,-0.299023974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.38605626875,0.030938861049090174,2.0,781.0,-0.4079333472,782.0,-0.3641791903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6815094994500001,0.3494844284130893,2.0,783.0,-0.43438669020000004,784.0,-0.9286323087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1332865103,0.012919131088901236,2.0,785.0,-0.1241513051,786.0,-0.14242171550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.14447834835,0.03684017993192962,2.0,787.0,-0.11842840730000001,788.0,-0.1705282894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.4777423582,0.062391299127367655,2.0,789.0,-0.4336250475,790.0,-0.5218596689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.25994366835,0.08348015253219157,2.0,791.0,0.2009142864,792.0,0.3189730503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.88030688025,0.07271194410513758,2.0,793.0,-0.931721989,794.0,-0.8288917715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2398925463,0.13079630907343862,2.0,795.0,0.3323795034,796.0,0.1474055892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08726271284862896,2.0,797.0,0.06170405600000001,798.0,-0.06170405600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0041585132235130405,2.0,799.0,0.0029405129,800.0,-0.0029405129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.79624482445,0.011870563362318532,2.0,801.0,-0.8046385803,802.0,-0.7878510686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.68217378245,0.6625078818561219,2.0,803.0,-3.1506375983,804.0,-2.2137099666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.13279655785,0.04641382677016305,2.0,805.0,-0.0999770262,806.0,-0.1656160895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.004983233400000002,0.08886212290958498,2.0,807.0,-0.057851776300000005,808.0,0.06781824310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.82131019925,0.5397811189273617,2.0,809.0,-4.2029930887999996,810.0,-3.4396273097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
