,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,15.9547,0.5614427842621191,2.0,67.0,16.3517,68.0,15.5577,,,,,,,,,,,,
24,Life Cycle__B36,15.9744,0.4214356415871836,2.0,69.0,16.2724,70.0,15.6764,,,,,,,,,,,,
25,Life Cycle__B60,16.34885,0.09906566004423555,2.0,71.0,16.4189,72.0,16.2788,,,,,,,,,,,,
26,M9__M9exp,16.471733333333336,0.014514245875460633,3.0,73.0,16.4828,74.0,16.4553,75.0,16.4771,,,,,,,,,,
27,M9__M9tran,16.049866666666663,0.06766692939193755,3.0,76.0,15.979,77.0,16.0568,78.0,16.1138,,,,,,,,,,
28,M9__M9stat,14.257566666666667,0.32030273700568535,3.0,79.0,14.6258,80.0,14.1034,81.0,14.0435,,,,,,,,,,
29,Supplement__M+G,16.434033333333332,0.010008163334664815,3.0,82.0,16.4438,83.0,16.4238,84.0,16.4345,,,,,,,,,,
30,Supplement__Glu,16.409566666666667,0.05707243934977097,3.0,85.0,16.3438,86.0,16.4461,87.0,16.4388,,,,,,,,,,
31,Supplement__Fru,16.405633333333338,0.05160322987307344,3.0,88.0,16.4437,89.0,16.4263,90.0,16.3469,,,,,,,,,,
32,Supplement__Mal,16.349966666666667,0.06835797929527648,3.0,91.0,16.4237,92.0,16.2887,93.0,16.3375,,,,,,,,,,
33,Supplement__G+S,16.344050000000003,0.02170817818242666,2.0,94.0,16.3594,95.0,16.3287,,,,,,,,,,,,
34,Supplement__Pyr,16.036866666666665,0.30722900796203106,3.0,96.0,15.8041,97.0,16.3851,98.0,15.9214,,,,,,,,,,
35,Supplement__Gly,15.786533333333333,0.5759697416820901,3.0,99.0,15.7043,100.0,16.3992,101.0,15.2561,,,,,,,,,,
36,Supplement__Glucon,15.622466666666668,0.5046003798386736,3.0,102.0,15.7687,103.0,16.0378,104.0,15.0609,,,,,,,,,,
37,Stressors__aero,16.454866666666668,0.004944019956809667,3.0,105.0,16.4492,106.0,16.4571,107.0,16.4583,,,,,,,,,,
38,Stressors__nit,16.222066666666663,0.18351949033640347,3.0,108.0,16.238,109.0,16.3971,110.0,16.0311,,,,,,,,,,
39,Stressors__ferm,16.191066666666668,0.22749800731727995,3.0,111.0,16.1005,112.0,16.4499,113.0,16.0228,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,16.4223,,1.0,114.0,16.4223,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,16.4024,,1.0,115.0,16.4024,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,16.4432,,1.0,116.0,16.4432,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,16.2113,,1.0,117.0,16.2113,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,16.3742,,1.0,118.0,16.3742,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,15.6738,,1.0,119.0,15.6738,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,16.252,,1.0,120.0,16.252,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,15.8234,,1.0,121.0,15.8234,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,15.3731,,1.0,122.0,15.3731,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,15.4723,,1.0,123.0,15.4723,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,15.3188,,1.0,124.0,15.3188,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,15.2532,,1.0,125.0,15.2532,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,15.7734,,1.0,126.0,15.7734,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,15.5398,,1.0,127.0,15.5398,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,15.8167,,1.0,128.0,15.8167,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,15.6812,,1.0,129.0,15.6812,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,15.3743,,1.0,130.0,15.3743,,,,,,,,,,,,,,
57,Stressors__HPh,16.340933333333336,0.1184844856229445,3.0,131.0,16.2096,132.0,16.3734,133.0,16.4398,,,,,,,,,,
58,Stressors__LPh,16.442166666666665,0.013175861768148457,3.0,134.0,16.4468,135.0,16.4524,136.0,16.4273,,,,,,,,,,
59,Stressors__LPhT,15.990433333333334,0.13950904391233282,3.0,137.0,15.8359,138.0,16.1071,139.0,16.0283,,,,,,,,,,
60,Stressors__SMMPr,16.349133333333334,0.04674744199775448,3.0,140.0,16.3881,141.0,16.2973,142.0,16.362000000000002,,,,,,,,,,
61,Stressors__HiTm,16.3302,0.19920281122514247,3.0,143.0,16.1002,144.0,16.4478,145.0,16.4426,,,,,,,,,,
62,Stressors__LoTm,16.1692,0.12844489090656802,3.0,146.0,16.2564,147.0,16.2295,148.0,16.0217,,,,,,,,,,
63,Stressors__HiOs,16.3086,0.07566154901930018,3.0,149.0,16.2553,150.0,16.2753,151.0,16.3952,,,,,,,,,,
64,Stressors__BMM,16.2952,0.23863520276773822,3.0,152.0,16.4542,153.0,16.4106,154.0,16.0208,,,,,,,,,,
65,Stressors__Heat,16.316933333333335,0.06746527501858667,3.0,155.0,16.3715,156.0,16.2415,157.0,16.3378,,,,,,,,,,
66,Stressors__Cold,16.154766666666667,0.38298642708761016,3.0,158.0,16.4528,159.0,16.2887,160.0,15.7228,,,,,,,,,,
67,Stressors__Etha,13.199266666666666,0.283902313011594,3.0,161.0,12.9353,162.0,13.1629,163.0,13.4996,,,,,,,,,,
68,Stress Time Course__SMM,16.368833333333335,0.06852972591024611,3.0,164.0,16.335,165.0,16.4477,166.0,16.3238,,,,,,,,,,
69,Stress Time Course__Salt,16.36236666666667,0.0999267898680494,3.0,167.0,16.4328,168.0,16.248,169.0,16.4063,,,,,,,,,,
70,Stress Time Course__Mt0,16.46575,0.02354665581350991,2.0,170.0,16.4491,171.0,16.4824,,,,,,,,,,,,
71,Stress Time Course__M0t45,16.186833333333336,0.08906297397534767,3.0,172.0,16.1451,173.0,16.1263,174.0,16.2891,,,,,,,,,,
72,Stress Time Course__M0t90,14.733933333333333,0.6500627764557309,3.0,175.0,14.265,176.0,15.476,177.0,14.4608,,,,,,,,,,
73,Stress Time Course__M40t45,15.973033333333333,0.6767025368160915,3.0,178.0,16.2804,179.0,15.1972,180.0,16.4415,,,,,,,,,,
74,Stress Time Course__M40t90,15.081433333333331,0.5387851643589802,3.0,181.0,14.5085,182.0,15.5779,183.0,15.1579,,,,,,,,,,
75,Stress Time Course__dia0,16.4201,0.06860561201534478,3.0,184.0,16.4582,185.0,16.4612,186.0,16.3409,,,,,,,,,,
76,Stress Time Course__dia5,16.317800000000002,0.09741539919335188,3.0,187.0,16.4034,188.0,16.3382,189.0,16.2118,,,,,,,,,,
77,Stress Time Course__dia15,16.413766666666668,0.037270676588080066,3.0,190.0,16.4194,191.0,16.4479,192.0,16.374000000000002,,,,,,,,,,
78,Stressors__Diami,16.3924,0.023803151051909353,3.0,193.0,16.3847,194.0,16.3734,195.0,16.4191,,,,,,,,,,
79,Stressors__Paraq,16.214533333333332,0.2574544684664335,3.0,196.0,16.3134,197.0,16.4079,198.0,15.9223,,,,,,,,,,
80,Stressors__H2O2,16.224533333333333,0.17013057730265235,3.0,199.0,16.1098,200.0,16.42,201.0,16.1438,,,,,,,,,,
81,Stressors__Oxctl,16.397866666666665,0.07441399957893247,3.0,202.0,16.3126,203.0,16.4313,204.0,16.4497,,,,,,,,,,
82,Carbon Transition__GM-0.1,16.117266666666666,0.4937939077523467,3.0,205.0,15.5531,215.0,16.4709,225.0,16.3278,,,,,,,,,,
83,Carbon Transition__GM-0.2,16.197466666666667,0.42347574113912795,3.0,206.0,15.7104,216.0,16.4035,226.0,16.4785,,,,,,,,,,
84,Carbon Transition__GM+5,16.069466666666667,0.2835142030539802,3.0,207.0,15.7439,217.0,16.2025,227.0,16.262,,,,,,,,,,
85,Carbon Transition__GM+15,15.911833333333334,0.15563426143794007,3.0,208.0,15.7413,219.0,16.0462,229.0,15.948,,,,,,,,,,
86,Carbon Transition__GM+25,16.3788,0.16913482787409642,3.0,209.0,16.4763,220.0,16.4766,230.0,16.1835,,,,,,,,,,
87,Carbon Transition__GM+45,15.751900000000001,0.5444607699366412,3.0,210.0,16.3703,221.0,15.5408,231.0,15.3446,,,,,,,,,,
88,Carbon Transition__GM+60,15.847833333333332,0.4951683585744675,3.0,211.0,16.3968,222.0,15.4349,232.0,15.7118,,,,,,,,,,
89,Carbon Transition__GM+90,16.394099999999998,0.05494324344266402,3.0,212.0,16.3331,223.0,16.4095,233.0,16.4397,,,,,,,,,,
90,Carbon Transition__GM+120,15.911950000000001,0.2129098518152694,2.0,213.0,15.7614,234.0,16.0625,,,,,,,,,,,,
91,Carbon Transition__GM+150,16.201966666666667,0.2959987556280159,3.0,214.0,16.2894,224.0,15.8721,235.0,16.4444,,,,,,,,,,
92,Carbon Transition__GM+10,16.0979,0.1548563850798535,2.0,218.0,16.2074,228.0,15.9884,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,15.9268,0.48814011308229954,3.0,236.0,15.86,244.0,15.4755,254.0,16.4449,,,,,,,,,,
94,Carbon Transition__MG+5,16.28376666666667,0.1889802194234444,3.0,237.0,16.4204,246.0,16.0681,256.0,16.3628,,,,,,,,,,
95,Carbon Transition__MG+10,16.079733333333333,0.6153343183451843,3.0,238.0,16.4654,247.0,16.4037,257.0,15.3701,,,,,,,,,,
96,Carbon Transition__MG+15,16.368399999999998,0.11910113349586642,3.0,239.0,16.2322,248.0,16.42,258.0,16.453,,,,,,,,,,
97,Carbon Transition__MG+25,16.3088,0.23035587685144845,3.0,240.0,16.4602,249.0,16.0437,259.0,16.4225,,,,,,,,,,
98,Carbon Transition__MG+45,16.203599999999998,0.4352440809476917,3.0,241.0,16.4357,250.0,15.7015,260.0,16.4736,,,,,,,,,,
99,Carbon Transition__MG+120,15.988833333333332,0.5276348105776708,3.0,242.0,15.4005,253.0,16.4201,263.0,16.1459,,,,,,,,,,
100,Carbon Transition__MG+150,16.417749999999998,0.03896158364337841,2.0,243.0,16.3902,264.0,16.4453,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,16.3518,0.16164461017924486,2.0,245.0,16.4661,255.0,16.2375,,,,,,,,,,,,
102,Carbon Transition__MG+60,16.246650000000002,0.23525442610076375,2.0,251.0,16.0803,261.0,16.413,,,,,,,,,,,,
103,Carbon Transition__MG+90,16.155,0.4316179792362688,2.0,252.0,15.8498,262.0,16.4602,,,,,,,,,,,,
