,BSU_26840
SRX7354734,-0.39828525919657176
SRX7354735,-0.19196755989751013
SRX7354736,-0.4083219238078395
SRX7354737,0.056230453870720336
SRX7354738,-0.5364677384099958
SRX2508581,-0.18075728962819013
SRX2508582,0.1841604919127033
SRX2508583,-0.4130667286922245
SRX2508584,-0.4224777516276941
SRX2508585,0.08871799365287503
SRX2508586,0.3664150912117821
SRX2508587,-0.8450819332164627
SRX2508588,-0.240828493311152
SRX2508589,0.09203929597531513
SRX2508590,0.4276132675467008
SRX2508591,-0.3816878307814031
SRX2508592,-0.06482670294990768
SRX1736086,-0.21132653968562295
SRX1736087,0.13488702050050794
SRX1736088,0.07643951918511549
SRX1736089,-1.8421199260158339
SRX1736090,-2.013835944061148
SRX1736091,-2.0917864995023643
SRX1736092,0.8216461362164411
SRX1736093,-0.05915927354489936
SRX1736094,-0.11338948510326576
SRX1736095,-1.9598188209078449
SRX1736096,-2.3468173965297097
SRX1736097,-2.228711455699236
SRX7176371,0.16226581950990848
SRX7176372,-0.17962801395702455
SRX7176373,0.017362194447116064
SRX7176374,0.1719872316032629
SRX7176375,-0.12733308435739854
SRX7176376,-0.3007171280358905
