,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.5259764836666672,0.4741710869134095,3.0,58.0,-0.862839394666667,70.0,0.0162607423333329,82.0,-0.7313507986666674,,
32,Bioreactor2__P5_25h,-0.6030590150000005,0.2183044331825872,3.0,59.0,-0.8098436076666671,71.0,-0.3748191126666671,83.0,-0.6245143246666673,,
33,Carbon__Citrate,1.5039460776666667,0.6917869716348659,3.0,84.0,0.9459670349999998,85.0,2.277974744,86.0,1.2878964539999995,,
34,Carbon__Ferulate,1.177591678,0.23800229760417044,3.0,87.0,1.446005343,88.0,1.094479581,89.0,0.99229011,,
35,Carbon__Glucose,0.0,2.625107098937993,2.0,90.0,1.856231031,91.0,-1.856231031,,,,
36,Carbon__Serine,1.8776562956666665,0.21954143417032743,3.0,92.0,1.972032786,93.0,2.034228326,94.0,1.626707775,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.20580158974982055,3.0,95.0,0.2147062296666666,96.0,-0.1955586733333332,97.0,-0.0191475563333329,,
38,Carbon2__Coumarate,0.12385481566666678,0.35117594122269696,3.0,98.0,-0.2215420313333331,99.0,0.4805377636666668,100.0,0.1125687146666667,,
39,Crc__Control,-4.440892098500626e-16,0.18038429752570836,2.0,101.0,-0.1275509600000006,102.0,0.1275509599999997,,,,
40,Crc__Del_crc,0.43386981899999943,0.07000171588927487,2.0,103.0,0.4833685069999998,104.0,0.3843711309999991,,,,
41,Crc__Del_crcZ_crcY,0.5964091769999995,0.6622322235606765,2.0,105.0,0.1281402809999994,106.0,1.0646780729999996,,,,
42,FinR__Control,-1.6653345369377348e-16,0.17517475889340517,3.0,107.0,0.0945160923333332,108.0,0.1076168303333331,109.0,-0.2021329226666668,,
43,FinR__Del_finR,0.5762530026666666,0.13822670066294088,3.0,110.0,0.4753176073333331,111.0,0.5196429003333332,112.0,0.7337985003333334,,
44,FleQ__Del_fleQ,-0.188470605,0.20344949043046745,3.0,113.0,0.0365032633333333,114.0,-0.3595387996666667,115.0,-0.2423762786666667,,
45,FleQ__OE_wspR,0.35194004866666656,0.044387450028345994,3.0,116.0,0.3442610343333332,117.0,0.3996660033333332,119.0,0.3118931083333331,,
46,FleQ__Control,-1.0177044392397268e-16,0.1751741710144695,3.0,118.0,-0.2021322476666667,120.0,0.0945158543333333,121.0,0.1076163933333331,,
47,Fuel__Butanol,-1.3352202704999998,0.07351711775804018,2.0,122.0,-1.387204723,123.0,-1.2832358179999996,,,,
48,Fuel__Control,0.0,0.06272304294066552,2.0,124.0,-0.0443518889999996,125.0,0.0443518889999996,,,,
49,Fuel__Isopentanol,-0.8018487085000001,0.051533381477198534,2.0,126.0,-0.8382883120000004,127.0,-0.7654091049999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9076257114999999,0.22185833974998012,2.0,128.0,-1.0645032479999998,130.0,-0.750748175,,,,
51,Glycolaldehyde__Control,0.0,0.37356263442524235,2.0,129.0,-0.2641486720000001,131.0,0.2641486720000001,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.16520127809265375,2.0,132.0,-0.1168149439999997,147.0,0.1168149440000005,,,,
53,HNS_protein__Del_turB_ex,-0.3706279094999996,0.05906593687295068,2.0,133.0,-0.3288619849999996,134.0,-0.4123938339999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.13045651300000038,0.2369980481855799,2.0,135.0,0.2980394400000001,140.0,-0.0371264139999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7887679015,0.03841767498597004,2.0,136.0,0.7616025029999998,138.0,0.8159333000000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8234373800000001,0.00654723320886784,2.0,137.0,0.8280669730000003,139.0,0.8188077869999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6456172279999999,0.3290077428045826,2.0,141.0,0.412973622,143.0,0.8782608339999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1772441355,0.5192164723465459,2.0,142.0,0.8101026469999999,146.0,1.5443856240000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0416026560000002,0.3157919439342638,2.0,144.0,0.8183040310000003,145.0,1.2649012810000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2823677519999998,0.06041409888378684,2.0,148.0,-0.3250869710000001,149.0,-0.2396485329999995,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.14425166160252678,4.0,150.0,0.0979983669999997,151.0,-0.1608045650000003,152.0,0.1431875529999997,153.0,-0.0803813550000001
62,Mobile_gene__2737_reg,-0.3052169695,0.20266368581552344,4.0,154.0,-0.5189081169999996,155.0,-0.2363337230000004,156.0,-0.056285066,157.0,-0.4093409719999998
63,Mobile_gene__3227_exp,0.10075896649999995,0.21957535642566142,4.0,158.0,0.365570538,159.0,0.1756682310000004,160.0,-0.1439289930000002,161.0,0.0057260899999995
64,Mobile_gene__3227_reg,-0.1781720852499999,0.09762922817671878,4.0,162.0,-0.2342450930000001,163.0,-0.108229369,164.0,-0.0839584139999995,165.0,-0.286255465
65,Mobile_gene__mfsR_exp,-0.35280100799999975,0.662051325847059,2.0,166.0,0.1153399740000002,167.0,-0.8209419899999997,,,,
66,Mobile_gene2__Condition1,-0.07285341424999951,0.3983842313423982,2.0,168.0,-0.3545536057499996,169.0,0.2088467772500006,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.14902659147726938,4.0,170.0,0.2111971432500006,171.0,-0.1334774967499994,172.0,-0.0145069207499997,173.0,-0.0632127257499997
68,Muconate__CJ522_fructose,1.0746696273333332,0.4013403331066437,3.0,174.0,1.2618833629999997,175.0,0.6139288249999999,176.0,1.348196694,,
69,Muconate__CJ522_fructose_glucose,1.2636739736666667,0.30499506669102044,3.0,177.0,1.2716475160000005,178.0,0.9547703159999998,179.0,1.564604089,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6036973616666667,0.3149672603542134,3.0,180.0,0.9651648920000002,181.0,0.4577528689999997,182.0,0.3881743239999999,,
71,Muconate__CJ522_glucose_gluconate,1.1059031616666666,0.35982929147240406,3.0,183.0,0.736047026,184.0,1.1268740759999996,185.0,1.454788383,,
72,Muconate__CJ522_gluconate,0.9294152519999996,0.1151275525161306,3.0,186.0,0.8139821709999997,187.0,1.0442348239999997,188.0,0.9300287609999996,,
73,Muconate__CJ522_glucose,1.143253723333333,0.09628834949938633,3.0,189.0,1.2163982799999995,190.0,1.179199385,191.0,1.034163505,,
74,Muconate__GB032_fructose,1.0670381616666667,0.738779057018308,3.0,192.0,1.889547196,193.0,0.8517521660000003,194.0,0.4598151229999998,,
75,Muconate__GB032_fructose_glucose,1.0596720943333333,0.38185100044008874,3.0,195.0,0.7370766180000001,196.0,0.960663656,197.0,1.4812760089999997,,
76,Muconate__GB032_fructose_glucose_gluconate,1.382540603333333,0.22580222452715684,3.0,198.0,1.2002299409999997,199.0,1.635123198,200.0,1.3122686709999996,,
77,Muconate__GB032_glucose_gluconate,0.8712414803333334,0.09222182820105379,3.0,201.0,0.8266316459999996,202.0,0.977286099,203.0,0.8098066960000003,,
78,Muconate__GB032_gluconate,1.0079058053333334,0.3195516792031328,3.0,204.0,0.651582495,205.0,1.1030701739999995,206.0,1.2690647470000005,,
79,Muconate__GB032_glucose,1.2569676463333332,0.037896585276321657,3.0,207.0,1.2996260969999995,208.0,1.2440849359999997,209.0,1.2271919060000005,,
80,Muconate__GB045_fructose,0.5496489899999998,0.1028710318266882,3.0,210.0,0.4642854359999995,211.0,0.6638657020000003,212.0,0.5207958319999997,,
81,Muconate__GB045_fructose_glucose,-0.17636918800000004,0.4553667346531251,2.0,213.0,0.1456237179999999,214.0,-0.498362094,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0786725066666667,0.12495944092124028,3.0,215.0,1.1025981330000003,216.0,0.94348009,217.0,1.189939297,,
83,Muconate__GB045_glucose_gluconate,0.824877282,0.08099110008539048,3.0,218.0,0.880844416,219.0,0.7320067499999996,220.0,0.8617806800000003,,
84,Muconate__GB045_gluconate,0.5009202640000002,0.24176654173732076,3.0,221.0,0.3720519960000001,222.0,0.3508881120000002,223.0,0.7798206840000002,,
85,Muconate__GB045_glucose,0.3754719213333331,0.3488613303929936,3.0,224.0,0.2450923519999999,225.0,0.7707451859999996,226.0,0.1105782259999998,,
86,Muconate__GB062_fructose,1.2329878866666666,0.39388863546250974,3.0,227.0,0.8548090460000002,228.0,1.2032535640000002,229.0,1.6409010499999996,,
87,Muconate__GB062_fructose_glucose,0.6255725423333334,0.3229540434543396,3.0,230.0,0.9691072630000002,231.0,0.5794524500000002,232.0,0.3281579139999997,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2202469176666668,0.14221929381117024,3.0,233.0,1.32093002,234.0,1.282259771,235.0,1.057550962,,
89,Muconate__GB062_glucose_gluconate,1.4357405816666666,0.010103645060673483,3.0,236.0,1.441362771,237.0,1.4417825589999995,238.0,1.4240764149999996,,
90,Muconate__GB062_gluconate,1.2887516596666664,0.22164460699554128,3.0,239.0,1.4434636499999995,240.0,1.3879586329999998,241.0,1.034832696,,
91,Muconate__GB062_glucose,0.7868033043333331,0.0747359308106819,3.0,242.0,0.80156027,243.0,0.8530599579999998,244.0,0.7057896849999996,,
92,Muconate__KT2440_fructose,0.6954691576666664,0.3654874113056168,3.0,245.0,1.087239097,246.0,0.6354822519999996,247.0,0.3636861239999995,,
93,Muconate__KT2440_fructose_glucose,0.2653787366666666,0.17151377740301893,3.0,248.0,0.341197712,249.0,0.3859166789999997,250.0,0.069021819,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5939435076666665,0.19229438295373183,3.0,251.0,0.7221563969999996,252.0,0.3728395440000001,253.0,0.6868345819999999,,
95,Muconate__KT2440_glucose_gluconate,0.280553236333333,0.30947455582214517,3.0,254.0,0.3883343609999996,255.0,-0.0683999000000001,256.0,0.5217252479999996,,
96,Muconate__KT2440_gluconate,-0.22376215566666677,0.6998283952117447,3.0,257.0,0.159777756,258.0,-1.031513146,259.0,0.2004489229999997,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.14888422797032863,3.0,260.0,0.166362238,261.0,-0.0456415709999999,262.0,-0.120720667,,
98,Multistress__Control,-2.7755575615628914e-17,0.1348768461017746,3.0,263.0,-0.1397782413333335,264.0,0.0104055426666667,265.0,0.1293726986666667,,
99,Multistress__NaCl_7min,-1.0574875703333333,0.1843958119167155,3.0,266.0,-1.2312808953333332,268.0,-1.0771213053333333,270.0,-0.8640605103333332,,
100,Multistress__NaCl_60min,-1.3229115813333334,0.45730926758939006,3.0,267.0,-1.6840915183333334,269.0,-0.8087147243333335,271.0,-1.4759285013333332,,
101,Multistress__Imipenem_7min,-0.41286420566666654,0.7570554654719716,3.0,272.0,0.3860002526666668,274.0,-1.119696273333333,276.0,-0.5048965963333334,,
102,Multistress__Imipenem_60min,-0.12048858333333351,1.0015774184424526,3.0,273.0,0.5491952216666665,275.0,-1.2719087283333337,277.0,0.3612477566666667,,
103,Multistress__H2O2_7min,0.1945487693333332,0.5995275841986695,3.0,278.0,0.8867602456666663,280.0,-0.1434465903333333,282.0,-0.1596673473333334,,
104,Multistress__H2O2_60min,1.1436105413333335,0.21115203641571356,3.0,279.0,0.9092436336666668,281.0,1.2025763266666667,283.0,1.3190116636666671,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.09559527876915944,3.0,284.0,0.0301218826666667,285.0,-0.1070281173333334,286.0,0.0769062346666666,,
106,Myristic_acid__Myristic_acid,-0.13725033099999998,0.13216085542015032,3.0,287.0,-0.2550524513333334,288.0,0.0056655316666667,289.0,-0.1623640733333333,,
107,Phase__WT_Tr,-0.7491986367500001,1.863740694784418,4.0,290.0,-2.768476666,291.0,-1.885025712,294.0,0.6338582630000005,295.0,1.0228495679999998
108,Phase__WT_Ex,0.0,0.03207987619908835,2.0,292.0,-0.0226838980000003,293.0,0.0226838980000003,,,,
109,Phase__WT_St,1.322560802,0.0035326121407128455,2.0,296.0,1.320062868,297.0,1.325058736,,,,
110,RelA__Control,2.7755575615628914e-16,0.12998229811826575,3.0,298.0,0.0568592876666667,299.0,0.0918644286666667,300.0,-0.1487237163333326,,
111,RelA__Del_relA,-0.4038876066666662,0.31531383882753206,3.0,301.0,-0.7476546123333327,302.0,-0.3358838483333333,303.0,-0.1281243593333325,,
112,RelA__Del_relA_lignin,0.011351652000000401,0.07061085030913716,3.0,304.0,0.0894878256666675,305.0,-0.0478893363333332,306.0,-0.0075435333333331,,
113,Zn__Zn_ion,0.5316968379999999,0.2190434034857851,3.0,307.0,0.7056627683333332,308.0,0.6037167153333334,309.0,0.2857110303333332,,
114,Zn__Control,-3.700743415417188e-17,0.08365196258996956,3.0,310.0,0.0608564253333332,311.0,0.0345334873333333,312.0,-0.0953899126666666,,
115,ZnO__Control,0.0,0.3722638001834621,2.0,313.0,0.2632302575,314.0,-0.2632302575,,,,
116,ZnO__Nano,0.06820312549999985,0.12799194483900955,3.0,315.0,0.1469747914999999,316.0,0.1371141365000001,317.0,-0.0794795515000004,,
117,ZnO__Zn_ion,0.03463692383333324,0.33865215917840247,3.0,318.0,0.2445831124999999,319.0,0.2153686304999995,320.0,-0.3560409714999997,,
