,PP_0830
SBRG_relA__LB_control__1,0.0568592876666667
SBRG_relA__LB_control__2,0.0918644286666667
SBRG_relA__LB_control__3,-0.1487237163333326
SBRG_relA__relA_control__1,-0.7476546123333327
SBRG_relA__relA_control__2,-0.3358838483333333
SBRG_relA__relA_control__3,-0.1281243593333325
SBRG_relA__relA_lignin__1,0.0894878256666675
SBRG_relA__relA_lignin__2,-0.0478893363333332
SBRG_relA__relA_lignin__3,-0.0075435333333331
SRX7747531,0.7056627683333332
SRX7747532,0.6037167153333334
SRX7747533,0.2857110303333332
SRX7747534,0.0608564253333332
SRX7747535,0.0345334873333333
SRX7747536,-0.0953899126666666
ERX1035001,0.2632302575
ERX1035002,-0.2632302575
ERX1035005,0.1469747914999999
ERX1035006,0.1371141365000001
ERX1035007,-0.0794795515000004
ERX1035009,0.2445831124999999
ERX1035010,0.2153686304999995
ERX1035011,-0.3560409714999997
