,PP_1207
SRX7584775,-0.0421269874999996
SRX7584776,-1.213236983499999
SRX7584777,0.2941697935
SRX7584778,0.0190022195000008
SRX7584779,-0.5885295754999991
SRX7584780,-0.0088062874999996
SRX7584781,-0.0480174214999991
SRX7584783,-0.3210086084999997
SRX7584785,-1.166789786499999
SRX7584787,0.0005987355000005
SRX7584789,0.4463557755000007
SRX7584791,0.2295504845000007
DRX086758,0.1272782565000003
DRX086759,-0.0074461975000001
DRX086760,0.0160007434999993
DRX086761,-0.1358328025000004
DRX086762,0.5101586764999997
DRX086763,0.4870627734999999
DRX086764,0.3416323204999987
DRX086765,0.3399019364999986
DRX086766,-0.005946423500001
DRX086767,0.0323712154999995
DRX086768,0.0803903495
DRX086769,0.2140981305
DRX086770,0.5099426835000003
DRX086771,0.4132442305000001
DRX086772,0.2879578944999998
DRX086773,0.4575235254999992
DRX086775,-0.8036081455000001
DRX086776,-1.4973425715000008
DRX086742,-0.0311955114999999
DRX086745,-0.1108670624999996
DRX086746,-0.4929759694999998
DRX086747,0.3194146015000001
DRX086748,0.1843552065000002
DRX086749,-0.0107938384999997
CJ522_f_1,0.050407826333334
CJ522_f_2,-0.1395101576666668
CJ522_f_3,-0.4806346226666669
CJ522_fg_1,-0.0527493186666667
CJ522_fg_2,-0.1180005056666662
CJ522_fg_3,-0.3047523966666663
CJ522_gfg_1,0.0928154353333337
CJ522_gfg_2,-0.0691921266666675
CJ522_gfg_3,-0.0585494986666663
CJ522_gg_1,-0.4561937286666664
CJ522_gg_2,-0.912614727666667
CJ522_gg_3,-0.7250352936666671
CJ522_glc_1,-0.0093774156666661
CJ522_glc_2,-0.4034400456666667
CJ522_glc_3,-0.0741356726666673
CJ522_glu_1,-0.384180050666667
CJ522_glu_2,-0.3923057976666664
CJ522_glu_3,-0.4414391726666666
GB032_f_1,-0.6663671176666668
GB032_f_2,-0.5179651866666664
GB032_f_3,-0.5539001956666665
GB032_fg_1,-0.4580422776666664
GB032_fg_2,0.0499432013333329
GB032_fg_3,0.1199240863333326
GB032_gfg_1,0.0445190653333327
GB032_gfg_2,0.1559050773333332
GB032_gfg_3,0.1024050903333329
GB032_gg_1,-0.0367547736666669
GB032_gg_2,-0.5390897816666671
GB032_gg_3,-0.2792916206666671
GB032_glc_1,-0.0978322926666663
GB032_glc_2,-0.241701166666667
GB032_glc_3,-0.2010090186666673
GB032_glu_1,-0.5455054886666666
GB032_glu_2,-0.4568443146666672
GB032_glu_3,-0.3000003146666667
GB045_f_1,0.0587302943333334
GB045_f_2,0.0317697633333331
GB045_f_3,-0.0690045896666671
GB045_fg_1,0.5093727233333336
GB045_fg_2,0.8710821163333335
GB045_gfg_1,0.3794694953333337
GB045_gfg_2,0.9200191223333328
GB045_gfg_3,0.4500864343333326
GB045_gg_1,-0.4608712536666663
GB045_gg_2,-0.7229478126666669
GB045_gg_3,-0.3843802666666667
GB045_glc_1,0.2650137773333334
GB045_glc_2,0.349968698333333
GB045_glc_3,0.0555070443333338
GB045_glu_1,-0.3707299916666668
GB045_glu_2,-0.392714521666667
GB045_glu_3,0.1557476033333333
GB062_f_1,-0.2791471936666667
GB062_f_2,-0.1986553466666674
GB062_f_3,0.1998791213333337
GB062_fg_1,-0.3028538316666669
GB062_fg_2,-0.1629535656666672
GB062_fg_3,0.2060877533333336
GB062_gfg_1,-0.2354808006666662
GB062_gfg_2,-0.1912825256666668
GB062_gfg_3,-0.2383110326666671
GB062_gg_1,-0.5642074526666665
GB062_gg_2,-0.6055188016666664
GB062_gg_3,-0.4437959766666663
GB062_glc_1,-0.3147299996666666
GB062_glc_2,-0.110745480666667
GB062_glc_3,-0.3340693276666666
GB062_glu_1,-0.7285708016666668
GB062_glu_2,-0.2609354736666667
GB062_glu_3,-0.0204943926666665
KT2440_f_1,-0.8835932706666672
KT2440_f_2,-1.0926802706666665
KT2440_f_3,-1.270856249666667
KT2440_fg_1,0.4433029613333339
KT2440_fg_2,-0.0218133846666663
KT2440_fg_3,0.337671928333334
KT2440_gfg_1,0.0731771263333325
KT2440_gfg_2,0.0751529093333331
KT2440_gfg_3,-0.1639003076666672
KT2440_gg_1,-0.1758876446666661
KT2440_gg_2,0.286501969333333
KT2440_gg_3,0.0403229383333325
KT2440_glc_1,0.4203247783333328
KT2440_glc_2,0.3654992143333331
KT2440_glc_3,-0.074214890666667
KT2440_glu_1,0.0947446553333328
KT2440_glu_2,-0.262339798666666
KT2440_glu_3,0.1675951433333331
SRX2012748,0.0302817499999994
SRX2012749,-0.1167055780000003
SRX2012750,0.086423828
SRX2012751,-0.8306214880000002
SRX2012752,-2.7484578510000004
SRX2012753,-0.7120220820000007
SRX2012754,-2.8415326110000008
SRX2012755,-0.6157386670000005
SRX2012756,-2.6945026430000008
SRX2012757,-0.0153816900000007
SRX2012758,-0.3889265690000005
SRX2012759,-0.0310893400000003
SRX2012760,0.1918254069999987
SRX2012761,-0.2570807780000006
SRX2012762,-0.0058924940000002
SRX2012763,-1.569374388
SRX2012764,-0.1753805890000004
SRX2012765,-1.4372753430000005
SRX2012766,-0.3396934250000001
SRX2012767,-1.4707047510000004
SRX2012768,-0.7747716950000001
SRX4364709,0.0383162873333322
SRX4364710,-0.069471122666668
SRX4364711,0.0311548353333321
SRX4364712,-0.0588019836666688
SRX4364713,0.0018412503333316
SRX4364714,-0.2715830566666675
SRX2020724,-1.0383013874999998
SRX2020727,-1.1516845005
SRX2021818,0.4938468115000001
SRX2021819,-0.4938468115000001
SRX2021820,-0.1381899725000002
SRX2021821,-0.9454039355
SRX2021822,-1.2130950814999997
SRX2021823,-1.6369241255000002
SBRG_relA__LB_control__1,-0.0302632856666678
SBRG_relA__LB_control__2,0.0566086893333324
SBRG_relA__LB_control__3,-0.0263454036666672
SBRG_relA__relA_control__1,-0.2870431416666674
SBRG_relA__relA_control__2,-0.2010226906666679
SBRG_relA__relA_control__3,-0.2524884686666677
SBRG_relA__relA_lignin__1,-0.2721456536666675
SBRG_relA__relA_lignin__2,-0.1296687416666673
SBRG_relA__relA_lignin__3,-0.4413560036666677
SRX7747531,-0.3796790933333334
SRX7747532,-0.4247028263333332
SRX7747533,-0.4660396073333333
SRX7747534,0.0183201906666665
SRX7747535,-0.002046801333333
SRX7747536,-0.0162733893333335
ERX1035001,0.0665325110000001
ERX1035002,-0.0665325110000001
ERX1035005,0.1437499579999999
ERX1035006,0.0964810110000007
ERX1035007,0.0521224040000003
ERX1035009,-0.0338252859999999
ERX1035010,0.023350755
ERX1035011,-0.1398055219999996
