,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,-0.16028988800000057,0.07043130533360488,3.0,116.0,-0.1050776203333336,117.0,-0.2396093943333337,119.0,-0.1361826493333344,,
46,FleQ__Control,-8.604228440844963e-16,0.17538180171014267,3.0,118.0,-0.0757110533333342,120.0,0.2005197626666657,121.0,-0.1248087093333341,,
47,Fuel__Butanol,0.6706283200000005,0.09066648447695527,2.0,122.0,0.7347392060000004,123.0,0.6065174340000006,,,,
48,Fuel__Control,0.0,0.06792628960424073,2.0,124.0,-0.0480311399999999,125.0,0.0480311399999999,,,,
49,Fuel__Isopentanol,0.0285411790000003,0.0516989597224008,2.0,126.0,-0.0080155059999995,127.0,0.0650978640000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9310094455,0.1082560576940714,2.0,128.0,1.007558038,130.0,0.854460853,,,,
51,Glycolaldehyde__Control,0.0,0.08048273544273357,2.0,129.0,-0.0569098879999998,131.0,0.0569098879999998,,,,
52,HNS_protein__Control_ex,4.499981116901086e-16,0.0008467398643743069,2.0,132.0,-0.0005987354999996,147.0,0.0005987355000005,,,,
53,HNS_protein__Del_turB_ex,0.1993228155000004,0.14810072366195068,2.0,133.0,0.0945997895000001,134.0,0.3040458415000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.24461909850000024,0.07007526489401236,2.0,135.0,0.1950684035000005,140.0,0.2941697935,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0136922109999995,0.040212846569347906,2.0,136.0,0.0147425655000006,138.0,-0.0421269874999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.216351998499999,0.004405296459995782,2.0,137.0,-1.2194670134999992,139.0,-1.213236983499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.005097966000000599,0.019663583874373856,2.0,141.0,0.0190022195000008,143.0,-0.0088062874999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.877659680999999,0.40889171648846373,2.0,142.0,-0.5885295754999991,146.0,-1.166789786499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1845130149999994,0.19303391953186527,2.0,144.0,-0.0480174214999991,145.0,-0.3210086084999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.3379531300000007,0.15330449146322278,2.0,148.0,0.4463557755000007,149.0,0.2295504845000007,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.10795334557490682,4.0,150.0,0.1272782565000003,151.0,-0.0074461975000001,152.0,0.0160007434999993,153.0,-0.1358328025000004
62,Mobile_gene__2737_reg,0.41968892674999925,0.09162024601244276,4.0,154.0,0.5101586764999997,155.0,0.4870627734999999,156.0,0.3416323204999987,157.0,0.3399019364999986
63,Mobile_gene__3227_exp,0.08022831799999963,0.09598184079168257,4.0,158.0,-0.005946423500001,159.0,0.0323712154999995,160.0,0.0803903495,161.0,0.2140981305
64,Mobile_gene__3227_reg,0.41716708349999987,0.09477404297231869,4.0,162.0,0.5099426835000003,163.0,0.4132442305000001,164.0,0.2879578944999998,165.0,0.4575235254999992
65,Mobile_gene__mfsR_exp,-1.1504753585000005,0.4905443169671576,2.0,166.0,-0.8036081455000001,167.0,-1.4973425715000008,,,,
66,Mobile_gene2__Condition1,-0.07103128699999975,0.05633629397974965,2.0,168.0,-0.0311955114999999,169.0,-0.1108670624999996,,,,
67,Mobile_gene2__Condition2,2.1033522146218786e-16,0.35550637278352243,4.0,170.0,-0.4929759694999998,171.0,0.3194146015000001,172.0,0.1843552065000002,173.0,-0.0107938384999997
68,Muconate__CJ522_fructose,-0.18991231799999989,0.269085124049398,3.0,174.0,0.050407826333334,175.0,-0.1395101576666668,176.0,-0.4806346226666669,,
69,Muconate__CJ522_fructose_glucose,-0.15850074033333308,0.13079216179270756,3.0,177.0,-0.0527493186666667,178.0,-0.1180005056666662,179.0,-0.3047523966666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.011642063333333369,0.09061922066239131,3.0,180.0,0.0928154353333337,181.0,-0.0691921266666675,182.0,-0.0585494986666663,,
71,Muconate__CJ522_glucose_gluconate,-0.6979479166666668,0.22941300437550338,3.0,183.0,-0.4561937286666664,184.0,-0.912614727666667,185.0,-0.7250352936666671,,
72,Muconate__CJ522_gluconate,-0.16231771133333336,0.21131349471386435,3.0,186.0,-0.0093774156666661,187.0,-0.4034400456666667,188.0,-0.0741356726666673,,
73,Muconate__CJ522_glucose,-0.40597500700000005,0.030980432952132552,3.0,189.0,-0.384180050666667,190.0,-0.3923057976666664,191.0,-0.4414391726666666,,
74,Muconate__GB032_fructose,-0.5794108333333332,0.07742013792775229,3.0,192.0,-0.6663671176666668,193.0,-0.5179651866666664,194.0,-0.5539001956666665,,
75,Muconate__GB032_fructose_glucose,-0.0960583300000003,0.31543401028202955,3.0,195.0,-0.4580422776666664,196.0,0.0499432013333329,197.0,0.1199240863333326,,
76,Muconate__GB032_fructose_glucose_gluconate,0.10094307766666626,0.05570739652949314,3.0,198.0,0.0445190653333327,199.0,0.1559050773333332,200.0,0.1024050903333329,,
77,Muconate__GB032_glucose_gluconate,-0.2850453920000004,0.25121692713471216,3.0,201.0,-0.0367547736666669,202.0,-0.5390897816666671,203.0,-0.2792916206666671,,
78,Muconate__GB032_gluconate,-0.18018082600000018,0.07416146866012614,3.0,204.0,-0.0978322926666663,205.0,-0.241701166666667,206.0,-0.2010090186666673,,
79,Muconate__GB032_glucose,-0.4341167060000002,0.12432057658316834,3.0,207.0,-0.5455054886666666,208.0,-0.4568443146666672,209.0,-0.3000003146666667,,
80,Muconate__GB045_fructose,0.007165155999999798,0.06732822717214552,3.0,210.0,0.0587302943333334,211.0,0.0317697633333331,212.0,-0.0690045896666671,,
81,Muconate__GB045_fructose_glucose,0.6902274198333336,0.2557671646091699,2.0,213.0,0.5093727233333336,214.0,0.8710821163333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5831916839999997,0.2938302748681267,3.0,215.0,0.3794694953333337,216.0,0.9200191223333328,217.0,0.4500864343333326,,
83,Muconate__GB045_glucose_gluconate,-0.522733111,0.17755889965209531,3.0,218.0,-0.4608712536666663,219.0,-0.7229478126666669,220.0,-0.3843802666666667,,
84,Muconate__GB045_gluconate,0.22349650666666673,0.15155751133418216,3.0,221.0,0.2650137773333334,222.0,0.349968698333333,223.0,0.0555070443333338,,
85,Muconate__GB045_glucose,-0.20256563666666685,0.31050300056409036,3.0,224.0,-0.3707299916666668,225.0,-0.392714521666667,226.0,0.1557476033333333,,
86,Muconate__GB062_fructose,-0.0926411396666668,0.25650694275204156,3.0,227.0,-0.2791471936666667,228.0,-0.1986553466666674,229.0,0.1998791213333337,,
87,Muconate__GB062_fructose_glucose,-0.08657321466666683,0.2629274667084834,3.0,230.0,-0.3028538316666669,231.0,-0.1629535656666672,232.0,0.2060877533333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.22169145300000004,0.02637289706244677,3.0,233.0,-0.2354808006666662,234.0,-0.1912825256666668,235.0,-0.2383110326666671,,
89,Muconate__GB062_glucose_gluconate,-0.5378407436666665,0.08402363083748034,3.0,236.0,-0.5642074526666665,237.0,-0.6055188016666664,238.0,-0.4437959766666663,,
90,Muconate__GB062_gluconate,-0.2531816026666667,0.12373172204278092,3.0,239.0,-0.3147299996666666,240.0,-0.110745480666667,241.0,-0.3340693276666666,,
91,Muconate__GB062_glucose,-0.33666688933333333,0.36006178044155424,3.0,242.0,-0.7285708016666668,243.0,-0.2609354736666667,244.0,-0.0204943926666665,,
92,Muconate__KT2440_fructose,-1.0823765970000003,0.193836988199519,3.0,245.0,-0.8835932706666672,246.0,-1.0926802706666665,247.0,-1.270856249666667,,
93,Muconate__KT2440_fructose_glucose,0.2530538350000005,0.24383082274114679,3.0,248.0,0.4433029613333339,249.0,-0.0218133846666663,250.0,0.337671928333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.005190090666667202,0.1374506299176402,3.0,251.0,0.0731771263333325,252.0,0.0751529093333331,253.0,-0.1639003076666672,,
95,Muconate__KT2440_glucose_gluconate,0.0503124209999998,0.23135661025077234,3.0,254.0,-0.1758876446666661,255.0,0.286501969333333,256.0,0.0403229383333325,,
96,Muconate__KT2440_gluconate,0.23720303399999965,0.2710854172945305,3.0,257.0,0.4203247783333328,258.0,0.3654992143333331,259.0,-0.074214890666667,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.23009438470725374,3.0,260.0,0.0947446553333328,261.0,-0.262339798666666,262.0,0.1675951433333331,,
98,Multistress__Control,-3.006854025026466e-16,0.10489579201652992,3.0,263.0,0.0302817499999994,264.0,-0.1167055780000003,265.0,0.086423828,,
99,Multistress__NaCl_7min,-0.7194607456666672,0.10763436708639497,3.0,266.0,-0.8306214880000002,268.0,-0.7120220820000007,270.0,-0.6157386670000005,,
100,Multistress__NaCl_60min,-2.7614977016666677,0.07437728921906867,3.0,267.0,-2.7484578510000004,269.0,-2.8415326110000008,271.0,-2.6945026430000008,,
101,Multistress__Imipenem_7min,-0.10118393600000053,0.13523886858558956,3.0,272.0,-0.0153816900000007,274.0,-0.0310893400000003,276.0,-0.2570807780000006,,
102,Multistress__Imipenem_60min,-0.06766455200000067,0.29526268773609454,3.0,273.0,-0.3889265690000005,275.0,0.1918254069999987,277.0,-0.0058924940000002,,
103,Multistress__H2O2_7min,-1.4924514940000002,0.06868209406977195,3.0,278.0,-1.569374388,280.0,-1.4372753430000005,282.0,-1.4707047510000004,,
104,Multistress__H2O2_60min,-0.4299485696666669,0.3097207094174951,3.0,279.0,-0.1753805890000004,281.0,-0.3396934250000001,283.0,-0.7747716950000001,,
105,Myristic_acid__Control,-1.231653667943533e-15,0.06027021869972243,3.0,284.0,0.0383162873333322,285.0,-0.069471122666668,286.0,0.0311548353333321,,
106,Myristic_acid__Myristic_acid,-0.10951459666666823,0.1435933137460558,3.0,287.0,-0.0588019836666688,288.0,0.0018412503333316,289.0,-0.2715830566666675,,
107,Phase__WT_Tr,-0.818394949,0.4612486168145287,4.0,290.0,-1.0383013874999998,291.0,-1.1516845005,294.0,-0.1381899725000002,295.0,-0.9454039355
108,Phase__WT_Ex,0.0,0.6984048585580095,2.0,292.0,0.4938468115000001,293.0,-0.4938468115000001,,,,
109,Phase__WT_St,-1.4250096035,0.299692391076212,2.0,296.0,-1.2130950814999997,297.0,-1.6369241255000002,,,,
110,RelA__Control,-8.673617379884035e-16,0.049063685459511314,3.0,298.0,-0.0302632856666678,299.0,0.0566086893333324,300.0,-0.0263454036666672,,
111,RelA__Del_relA,-0.24685143366666765,0.043286390704865285,3.0,301.0,-0.2870431416666674,302.0,-0.2010226906666679,303.0,-0.2524884686666677,,
112,RelA__Del_relA_lignin,-0.2810567996666675,0.15603459140696724,3.0,304.0,-0.2721456536666675,305.0,-0.1296687416666673,306.0,-0.4413560036666677,,
113,Zn__Zn_ion,-0.4234738423333333,0.04319337212860598,3.0,307.0,-0.3796790933333334,308.0,-0.4247028263333332,309.0,-0.4660396073333333,,
114,Zn__Control,0.0,0.017387380224683082,3.0,310.0,0.0183201906666665,311.0,-0.002046801333333,312.0,-0.0162733893333335,,
115,ZnO__Control,0.0,0.09409117939493727,2.0,313.0,0.0665325110000001,314.0,-0.0665325110000001,,,,
116,ZnO__Nano,0.09745112433333364,0.04582147971110649,3.0,315.0,0.1437499579999999,316.0,0.0964810110000007,317.0,0.0521224040000003,,
117,ZnO__Zn_ion,-0.050093350999999835,0.0827857483825466,3.0,318.0,-0.0338252859999999,319.0,0.023350755,320.0,-0.1398055219999996,,
