k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,False,-0.0074169089098177,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
48,Cytochrome c,False,-0.0073904888554906,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
90,Leu/Val/Ile,False,-0.0073091364577922,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0073068337134664,,Unknown,Unknown
168,ydfB,False,-0.0072632096157728,,Unknown,Unknown
100,Molybdenum,False,-0.007181103152807,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
9,ROS TALE Amp,False,0.0071346414802639,,Amplification of DLP12/IS3,Unknown
121,Gluconate,False,-0.0070785559976382,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
144,Putrescine,False,-0.0070746182653606,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
106,BW25113,False,-0.0068826444943946,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
74,ArcA,False,0.0068318960123787,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0067304603156248,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
129,Pyruvate-1,False,0.0066606837829709,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
97,Curli-1,False,-0.0065097972402128,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,-0.0063706285471208,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
199,Ile/Val,False,0.0062725358388403,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.006218901997438,,Unknown,Unknown
179,Maltose,False,-0.0061102611653239,MalT,Maltose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.006098318356531,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0060965572582018,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
11,Histidine,False,-0.0060427411668811,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.005878181920971,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
50,Sulfoquinovose,False,0.0058378038797341,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0057625860903612,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
87,YieP,False,-0.0057553455419165,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
85,DNA Damage,False,0.0056984739360327,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
138,Leucine,False,-0.0055922953946557,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0055461752434624,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
70,Salicylic Acid,False,-0.0054771816348273,,Salicylic acid efflux,Redox Stress
72,Galactose,False,-0.0051888906316689,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0051576430820349,,Unknown,Unknown
98,ymiB,False,-0.0051478417282068,,Unknown,Unknown
122,UC-9,False,0.0050619232158261,,Unknown,Unknown
47,Biofilm,False,0.0050099072447704,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
4,FlhDC-2,False,-0.0049773599624904,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
183,DhaR,False,-0.0049638057191799,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
194,tpiA KO,False,-0.0049214551839051,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
53,UC-1,False,-0.0047330789367476,,Unknown,Unknown
135,Cysteine-1,False,-0.004720045480914,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
29,Quorum Sensing,False,0.0047050516936435,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
131,efeU Activation,False,0.004648481523747,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
44,FDH-N/NRA,False,-0.0046167603751195,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
81,crp KO-1,False,-0.0045842442395025,,crp KO and compensatory regulatory changes,Carbon Metabolism
30,IS Elements-2,False,-0.0045314859582537,,Unknown,Unknown
84,NtrC-2,False,-0.0044574178931744,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
166,Rhamnose,False,-0.0044184234213973,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0043759917392963,,Unknown,Unknown
160,YcjW,False,0.0043176202803857,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0042765444969973,,Unknown,Unknown
174,Cra,False,0.0042204683057558,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
189,UC-7,False,0.0041588233089691,,Unknown,Unknown
136,Pyruvate-2,False,0.0040201038593305,PyrR,Pyruvate sensing and transport,Carbon Metabolism
22,SoxS,False,-0.0040036888323644,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
147,PAL 26 Del,False,0.0039797753294032,,Unknown,Unknown
42,Biotin,False,-0.0037987602062394,BirA,Biotin biosynthesis,Cofactor Metabolism
32,CpxR,False,-0.0037781990513038,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
111,YgeV,False,-0.0036947608249832,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
13,RpoH,False,-0.0036893010453486,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
155,YmfT,False,-0.0036715299977278,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
63,Pyrimidine,False,0.0034834712843797,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
115,YgbI,False,0.0034612503089448,YgbI,Tartrate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0031142904960064,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
133,malE OE,False,-0.0030728624346217,,Accounts for malE plasmid overexpression,Carbon Metabolism
181,GadX,False,-0.0030682831468414,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
180,Tyr/Trp/Phe,False,-0.003050099638112,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0030280518575623,,cyoB/kdpE/qseF KO,Energy Metabolism
79,Isc System,False,-0.0029763132221632,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
158,Cysteine-2,False,0.0029247185451783,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
37,ymdG,False,-0.0028712071454676,,Unknown,Unknown
176,Suf System,False,-0.0027005234093947,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
191,Tryptophanase,False,0.0026592418583548,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0026313277178508,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,-0.0026226681336626,RpoS,Master regulator of global stress response,Global Stress
62,Fnr-1,False,0.0025365259297969,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
128,FliA,False,-0.0025336638950778,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
19,Sorbitol,False,0.0024950503111379,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0024216597736561,,Unknown,Unknown
80,Thiamine-2,False,-0.0023149430949208,,Thiamine uptake and biosynthesis,Cofactor Metabolism
86,UC-3,False,0.0022160101640426,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0022061879320382,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
17,Zinc-1,False,-0.0021655172898125,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
170,Purine,False,-0.0021635136622363,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
195,Phage Shock,False,0.0021603539854586,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
187,entC/ubiC KO-2,False,-0.0020704485604632,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
31,Nickel,False,-0.0018561941214273,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
151,IS5,False,-0.0017841011046248,,IS5 transcripts,Unknown
184,pts KO,False,0.0017352065201078,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
3,OxyR,False,-0.001712048518504,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
41,pgi KO,False,0.0016786783611581,,pgi KO,Carbon Metabolism
117,Fnr-3,False,0.0016172418030347,Fnr,Anaerobic growth,Energy Metabolism
38,EvgA,False,-0.001608845335054,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
188,Oxidoreductase,False,-0.001585101050679,,Putative oxidoreductase components,Redox Stress
0,Sugar Diacid,False,0.0015278411805215,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
134,Crp-2,False,0.0015143179701178,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0015018647562161,,Deletions from minicoli strain,Genome Reduction
1,Translation,False,0.0014919226263051,DksA,Ribosome biogenesis,Translation
101,e14 Del,False,-0.0013365616214253,,Unknown,Unknown
6,Glutamine,False,-0.0013110573202668,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
152,NtrC-3,False,-0.0012881498979245,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
35,FucR/ExuR,False,-0.0012705747959274,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0012641824172848,,Unknown,Unknown
57,ypaB,False,0.0012098461722378,,Unknown,Unknown
149,Arginine,False,-0.0010256512036615,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0009834055835606,,Unknown,Unknown
123,Copper,False,-0.0009742447678952,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
110,SCFA,False,-0.0009219559924995,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0009070277124347,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0008761778462247,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
186,Glutarate,False,0.0007976645769861,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0007865461087415,,Unknown,Unknown
69,Phosphate-1,False,0.0007199920888274,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
65,NRZ,False,-0.000698283267842,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
46,PAL 10 Del,False,0.0006022622373454,,Unknown,Unknown
20,Glycerol,False,0.0005578595077872,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0005338682966805,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0005222455873952,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
146,Glycolate,False,-0.0004921590188685,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0003009064807345,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
172,Fimbriae,False,-0.0002171636512023,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
43,N Reduction,False,-9.99522752127398e-05,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
73,trxC Del,False,9.313727894062186e-05,,Unknown,Unknown
126,Thiamine-1,False,2.219312677240036e-05,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
