k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,0.00226002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.002021956,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,-0.0019072890000000002,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,-0.001830634,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.0016184670000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.001541264,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,-0.00132839,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,0.001215308,MexS/MexZ,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.001113089,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,-0.000979244,,,Singlet
29,FoxR,False,0.0009699660000000001,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.0009275040000000001,,,Singlet
45,PA1226,False,0.00087188,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,0.000700234,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0006358430000000001,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,-0.0005947820000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.00036349,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,0.00030111900000000003,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,0.00015177700000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,-0.00013463800000000002,,,Translational
79,Uncharacterized-7,False,0.00011908400000000001,,,Uncharacterized
63,AtsR,False,-0.00010712900000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-9.47e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Sigma-70,False,7.25e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
