,PA0268
SRX4342819,0.44784712600000004
SRX4342820,-0.634416441
SRX4342821,0.47305179999999997
SRX4342822,0.930189856
SRX1411278,-0.107376702
SRX1411287,0.22194221900000002
SRX1411289,-0.087451103
SRX1411279,0.029177757000000002
SRX1411280,0.078198945
SRX1411281,0.06375188700000001
SRX1411282,-0.12716823500000002
SRX1411283,-0.16069007800000001
SRX1411284,-0.02714877
SRX1411285,0.06430345600000001
SRX1411286,0.23945501600000002
SRX1411288,0.272560511
SRX2662717,-0.758601328
SRX2662718,-0.8586165670000001
SRX2662721,0.011472487
SRX2662722,-0.011472487
ERX2300159,0.033878452
ERX2300160,-0.033878452
ERX2300161,-0.7646027750000001
ERX2300162,-0.266438269
ERX2300163,0.304544915
ERX2300164,-0.001997033
ERX2300165,-0.36444664
ERX2300166,0.017578510000000002
ERX2300167,-0.283797503
ERX2300168,0.23229139000000001
ERX2300169,-0.215783409
ERX2300170,-0.26380225
SRX6747256,0.089062611
SRX6747257,0.084358713
SRX6747258,-0.208949811
SRX6747259,-0.12911024200000001
SRX6747260,0.164638729
SRX6747265,-0.307133467
SRX6747266,-0.11212743900000001
SRX6747268,0.13005413100000002
SRX6747269,0.012484413000000001
ERX2456848,-0.081429737
ERX2456849,0.017545382
ERX2456850,0.416124661
ERX2456851,-0.8224376520000001
ERX2456852,-0.38795990900000005
ERX2456853,-0.380187692
ERX2456854,0.295931955
ERX2456855,0.5484621660000001
ERX2456856,0.151548482
ERX2456857,-0.44570319300000005
ERX2456858,-0.01722872
ERX2456859,-0.53301069
SRX1156127,0.093955433
SRX1156135,-0.093955433
SRX1156136,-0.42126206600000005
SRX1156137,-0.54835433
SRX1156138,0.356629069
SRX1156140,-0.31649246600000003
ERX3558798,0.057086724000000005
ERX3558799,0.102370321
ERX3558800,0.33950799
ERX3558801,0.166377181
ERX3558802,-0.14454901
ERX3558803,0.047901110000000004
ERX3558804,0.144249977
ERX3558805,-0.047602077
ERX3593017,0.5155779650000001
ERX3593018,0.6061819390000001
ERX3593020,-0.160416776
ERX3593021,0.032038548
ERX3593022,0.128378228
SRX2520351,-0.25210018900000003
SRX2520352,-0.129390511
SRX2520353,-0.025714899000000003
SRX2520354,-0.874631687
SRX2520355,-0.38304280700000004
SRX2520356,0.40175228100000004
SRX2520357,0.362781226
SRX2520358,-0.01234849
SRX2520359,0.315504386
SRX2520360,-0.000854131
SRX3169722,0.294472654
SRX3169723,-0.024264173
SRX3169725,0.053665806
SRX3169726,-0.08867097900000001
SRX3169728,0.035005173
SRX8143226,-0.189650496
SRX8143227,0.189650496
SRX8143228,-0.359038472
SRX8143229,0.39356133200000004
SRX6853212,0.056712631000000006
SRX6853213,-0.056712631000000006
SRX6853214,-0.066247094
SRX6853215,0.10044156
SRX7747527,-0.362088073
SRX7747528,-0.323085864
SRX7747537,0.012736571
SRX7747538,-0.021293384000000002
SRX7747540,0.021293384000000002
Paeru_0017,-0.430229666
Paeru_0018,-0.219887143
Paeru_0019,-0.467855719
Paeru_0020,-0.38320118000000003
Paeru_0033,-0.118203212
Paeru_0034,-0.240712531
Paeru_0035,-0.477801403
Paeru_0036,-0.187816749
Paeru_0037,-0.381684842
Paeru_0038,-0.35125365000000003
Paeru_0039,-0.378022283
Paeru_0041,-0.146241309
Paeru_0040,-0.515677543
Paeru_0042,0.12628201
Paeru_0043,-0.099949151
Paeru_0044,-1.2701713
Paeru_0045,-0.168035554
Paeru_0046,-0.21093677900000002
Paeru_0047,0.21093677900000002
Paeru_0048,0.151123127
Paeru_0049,0.05375167300000001
Paeru_0050,0.059148255000000004
Paeru_0051,0.256058589
Paeru_0052,-0.41043988000000003
Paeru_0053,0.12532421800000001
Paeru_0056,0.07325059
Paeru_0057,0.276688873
Paeru_0058,0.063720759
Paeru_0059,0.088459693
Paeru_0060,-0.198929884
Paeru_0061,0.337753134
Paeru_0062,0.255881138
Paeru_0063,0.29559235
Paeru_0064,0.162919599
Paeru_0065,0.37724167200000003
Paeru_0066,0.311956773
Paeru_0068,-0.117695115
Paeru_0069,0.279325789
Paeru_0070,-0.08201633400000001
Paeru_0071,0.000270548
Paeru_0072,0.324084815
Paeru_0073,0.310381758
Paeru_0074,-0.0029813530000000004
Paeru_0075,0.055593881000000005
Paeru_0077,0.001711491
Paeru_0106,-0.21606007300000002
Paeru_0107,-0.09782939600000001
Paeru_0111,0.181899787
Paeru_0112,-0.2477867
Paeru_0131,0.474819684
Paeru_0132,0.036921322
Paeru_0133,0.025929051
Paeru_0134,0.134688631
Paeru_0135,-0.16447915600000002
Paeru_0136,-0.265001394
Paeru_0137,-0.31779413100000004
Paeru_0138,0.129886011
Paeru_0161,0.188017228
Paeru_0162,-0.07963107400000001
Paeru_0166,0.067923442
Paeru_0167,0.299025973
Paeru_0220,0.428284631
Paeru_0221,0.20646486800000002
Paeru_0258,-0.19538928600000002
Paeru_0259,-0.10605976800000001
Paeru_0260,1.440678151
Paeru_0261,4.334704655
Paeru_0262,1.202407515
Paeru_0263,1.287768295
Paeru_0264,1.055597216
Paeru_0265,1.806204491
Paeru_0266,0.8350295820000001
Paeru_0267,1.468785469
Paeru_0268,1.363371186
Paeru_0269,1.960838757
Paeru_0270,0.864171243
Paeru_0271,0.728976555
Paeru_0282,1.387406369
Paeru_0283,2.033870306
Paeru_0284,1.136298492
Paeru_0285,1.014146667
Paeru_0286,1.761205576
Paeru_0287,1.4548582460000001
Paeru_0001,-0.467021346
Paeru_0002,-0.616052618
Paeru_0005,0.14636601200000002
Paeru_0006,0.14901139900000002
Paeru_0007,-0.552418653
Paeru_0009,-0.679688564
Paeru_0011,-0.766406558
Paeru_0012,-1.147418154
Paeru_0013,-0.8603982280000001
Paeru_0014,-0.8583085770000001
Paeru_0021,-0.008795201
Paeru_0022,-0.46993529900000003
Paeru_0023,-0.5187383170000001
Paeru_0024,-0.06255482500000001
Paeru_0025,-0.12116027700000001
Paeru_0026,0.388211933
Paeru_0031,0.6891088240000001
Paeru_0032,0.8201428540000001
Paeru_0102,-0.146747506
Paeru_0103,-0.26415861100000004
Paeru_0104,-0.19640262800000002
Paeru_0105,-0.17576286700000002
Paeru_0108,0.328683661
Paeru_0109,-0.32008598600000004
Paeru_0110,-0.555721808
Paeru_0121,-0.55335575
Paeru_0122,-0.332316587
Paeru_0123,0.24550368700000003
Paeru_0124,-0.24227435800000002
Paeru_0125,0.371516754
Paeru_0126,-0.316734609
Paeru_0127,-0.288977441
Paeru_0128,0.160905721
Paeru_0129,0.11180068500000001
Paeru_0139,0.5353288620000001
Paeru_0140,0.126896633
Paeru_0157,-0.284635644
Paeru_0158,-0.55026898
Paeru_0159,0.26482915700000004
Paeru_0160,0.021963803
Paeru_0163,-0.14858949
Paeru_0165,-0.28952155500000004
Paeru_0218,3.4993115599999998
Paeru_0219,3.438963502
Paeru_0254,-0.22698342100000002
Paeru_0256,0.040417644
Paeru_0257,0.189535053
SRX591667,-0.016622727
SRX591668,0.543216679
SRX591669,-0.581014252
SRX591670,-0.8200002980000001
SRX591671,-0.548440098
SRX591675,0.016622727
SRX591676,-0.241617446
SRX591677,-0.142960268
SRX591678,-0.414455942
SRX591679,-0.078268009
ERX541575,-1.47628138
ERX541576,-0.513924932
ERX541577,-0.202551852
ERX541578,0.309439485
ERX541585,0.017559583
ERX541586,-0.48354574200000006
ERX541587,-0.19165822600000001
ERX541588,0.19165822600000001
ERX541593,0.029332756
ERX541594,-0.43230323800000003
ERX541595,0.643728131
ERX541596,0.591799013
SRX3763712,-0.08989804600000001
SRX3763714,0.08989804600000001
SRX3763715,0.44722094100000004
SRX3763716,0.252780587
SRX3763717,0.08511673700000001
ERX2259197,0.029469816000000003
ERX2259198,-0.5385442810000001
ERX2259199,0.09800504
ERX2259200,-0.09800504
SRX1516139,-0.135137837
SRX1516140,0.135137837
SRX1516141,0.320206714
SRX1516142,-0.283996413
ERX2068556,-0.673881491
ERX2068557,-0.343839541
ERX2068558,0.004233246
ERX2068559,1.311915669
ERX2068560,-0.617736861
ERX2068561,-0.6941788090000001
SRX2652927,-0.07279390100000001
SRX2652931,0.102916295
SRX2652933,0.588404714
SRX2652935,-0.395642906
SRX2652937,-0.192761808
SRX3324112,0.064299518
SRX3324113,-0.064299518
SRX3324116,-0.359849746
SRX3324117,-0.072693029
SRX6747953,0.11404839500000001
SRX6747954,0.008478146
SRX6747955,-0.122526541
SRX6747957,-0.59432965
SRX6747958,-0.8426936230000001
SRX7058493,-0.452362941
SRX7058498,0.084919304
SRX7058499,0.062652754
SRX7058500,0.03301734
SRX7058501,0.007911149000000001
SRX7058502,0.37769442400000003
SRX7058503,0.302367902
SRX7058504,0.24050606300000002
SRX7058505,-0.01573186
SRX7058506,-0.049418777000000004
SRX7058508,-0.268985702
SRX7058510,0.11267885500000001
SRX7058511,0.099178023
SRX7058512,0.265090938
SRX7058513,0.241729712
SRX7058514,0.132754217
SRX7058515,0.183343153
SRX7058492,-0.45912312400000005
SRX7058494,0.128459094
SRX7058495,0.036161179
SRX7058509,0.156515504
SRX6923929,1.134145138
SRX6923930,0.6635122990000001
SRX6923932,0.929892275
SRX6923933,0.023144827
SRX6923934,0.104584771
SRX6923935,-0.127729598
SRX7940213,0.102409868
SRX7940214,-0.14900069200000002
SRX7940215,0.046590824
SRX7940216,-0.6971396390000001
SRX7940217,-0.29547632500000004
SRX6874325,-0.175162075
SRX6874326,0.042168003
SRX6874327,-0.056090341
SRX6874328,0.136067129
SRX6874329,0.053017284000000005
SRX6874330,0.46267729500000004
SRX6874331,0.44140668800000005
SRX6874332,0.266519344
SRX6874333,0.68097102
SRX6874334,0.7730420280000001
SRX2255950,-0.38441453400000003
SRX2255951,0.209342027
SRX2255954,-0.054943258
SRX2255955,0.054943258
ERX2813653,0.060217371000000006
ERX2813654,-0.060217371000000006
ERX2813656,0.500683942
ERX2813657,-0.328571492
ERX2813658,-0.181887172
SRX2711962,0.04104267
SRX2711963,-0.04104267
SRX2711964,0.138774955
SRX2711965,0.26047310100000004
SRX2711966,-0.09136530400000001
SRX2711967,-0.735386186
