,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.8657086385,0.12779701228202453,2.0,64.0,-0.9560747725000001,65.0,-0.7753425045,,,,,,,,
34,minspan__wt_ade,0.3781044005,,1.0,66.0,0.3781044005,,,,,,,,,,
35,minspan__wt_glc,0.027930414500000004,0.11098859890335705,3.0,67.0,0.1502555285,68.0,-0.0001278535,69.0,-0.0663364315,,,,,,
36,minspan__wt_glc_anaero,-0.491549035,0.33765300355253086,2.0,70.0,-0.7303057635,71.0,-0.2527923065,,,,,,,,
37,minspan__wt_trp,0.0150035225,,1.0,72.0,0.0150035225,,,,,,,,,,
38,minspan__bw_delcra_glc,0.30816674250000003,,1.0,73.0,0.30816674250000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2537975575,,1.0,74.0,0.2537975575,,,,,,,,,,
40,minspan__bw_delmntr,-0.4533064775,,1.0,75.0,-0.4533064775,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3322760635,,1.0,76.0,-0.3322760635,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1559709565,,1.0,77.0,0.1559709565,,,,,,,,,,
43,cra_crp__wt_ac,-0.30989676,0.0379770470521276,2.0,78.0,-0.33675058750000003,79.0,-0.2830429325,,,,,,,,
44,cra_crp__wt_fru,-0.079177024,0.12609451340628197,2.0,80.0,0.0099852615,81.0,-0.1683393095,,,,,,,,
45,cra_crp__delcra_ac,-0.1604675465,0.07586973060840536,2.0,82.0,-0.2141155475,83.0,-0.1068195455,,,,,,,,
46,cra_crp__delcra_fru,0.31945744350000005,0.031690944842018315,2.0,84.0,0.29704856150000003,85.0,0.3418663255,,,,,,,,
47,cra_crp__delcra_glc,0.124107938,0.05053210978975659,2.0,86.0,0.0883763405,87.0,0.15983953550000002,,,,,,,,
48,rpoB__wt_031,-0.2015680685,,1.0,88.0,-0.2015680685,,,,,,,,,,
49,rpoB__wt_044,0.25521538250000003,,1.0,89.0,0.25521538250000003,,,,,,,,,,
50,rpoB__wt_lb,0.36959750550000003,0.12398592310610404,2.0,90.0,0.4572687925,91.0,0.2819262185,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1305535605,,1.0,92.0,-0.1305535605,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1302241295,,1.0,93.0,-0.1302241295,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0036177155000000003,0.03023003536202924,2.0,94.0,-0.024993578500000002,95.0,0.0177581475,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1504106945,,1.0,96.0,0.1504106945,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.21616866950000002,0.09648047340957659,2.0,97.0,-0.14794667250000001,98.0,-0.2843906665,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6604911695,0.2878450587879502,2.0,99.0,-0.4569539765,100.0,-0.8640283625,,,,,,,,
57,crp__wt_fru,-0.5101953105,,1.0,101.0,-0.5101953105,,,,,,,,,,
58,crp__wt_glyc,-0.654192197,0.0034017641521747015,2.0,102.0,-0.6517867865,103.0,-0.6565976075000001,,,,,,,,
59,crp__delar1_glyc,1.199283736,0.09291563204888417,2.0,104.0,1.1335824625,105.0,1.2649850095000001,,,,,,,,
60,crp__delar1ar2_glyc,0.2508484555,0.17949161221123455,3.0,106.0,0.2447618835,107.0,0.0744775445,108.0,0.43330593850000004,,,,,,
61,crp__delar2_glyc,0.2915182525,0.12603625644710736,3.0,109.0,0.4189721335,110.0,0.2886334775,111.0,0.1669491465,,,,,,
62,crp__delcrp_fru,0.44626598683333335,0.17616706636926807,3.0,112.0,0.6384789905,113.0,0.4078262535,114.0,0.2924927165,,,,,,
63,crp__delcrp_glc,0.24831937183333333,0.15969736969162932,3.0,115.0,0.3284893365,116.0,0.3520496615,117.0,0.0644191175,,,,,,
64,crp__delcrp_glyc,0.3977731961666667,0.12545953524278877,3.0,118.0,0.2894395895,119.0,0.36864553850000004,120.0,0.5352344605,,,,,,
65,glu__glu_ale3,-0.0597740555,,1.0,121.0,-0.0597740555,,,,,,,,,,
66,glu__glu_ale4,-0.5004159845,,1.0,122.0,-0.5004159845,,,,,,,,,,
67,glu__glu_ale5,-0.7793344395,,1.0,123.0,-0.7793344395,,,,,,,,,,
68,glu__glu_ale6,-0.6072780425000001,,1.0,124.0,-0.6072780425000001,,,,,,,,,,
69,glu__glu_ale8,-0.4099693485,,1.0,125.0,-0.4099693485,,,,,,,,,,
70,glu__glu_ale9,-0.26497821250000003,,1.0,126.0,-0.26497821250000003,,,,,,,,,,
71,glu__glu_ale10,-0.5364975955,,1.0,127.0,-0.5364975955,,,,,,,,,,
72,42c__wt_42c,0.4181002925,,1.0,128.0,0.4181002925,,,,,,,,,,
73,42c__42c_ale1,-0.2171215645,,1.0,129.0,-0.2171215645,,,,,,,,,,
74,42c__42c_ale2,-0.4648945235,,1.0,130.0,-0.4648945235,,,,,,,,,,
75,42c__42c_ale3,-0.0995847555,,1.0,131.0,-0.0995847555,,,,,,,,,,
76,42c__42c_ale4,0.7373030385,,1.0,132.0,0.7373030385,,,,,,,,,,
77,42c__42c_ale5,0.1061448355,,1.0,133.0,0.1061448355,,,,,,,,,,
78,42c__42c_ale6,-0.1984727195,,1.0,134.0,-0.1984727195,,,,,,,,,,
79,42c__42c_ale8,-0.0172310075,,1.0,135.0,-0.0172310075,,,,,,,,,,
80,42c__42c_ale9,-1.1251952355000001,,1.0,136.0,-1.1251952355000001,,,,,,,,,,
81,42c__42c_ale10,0.1779875395,,1.0,137.0,0.1779875395,,,,,,,,,,
82,ssw__wt_ac,-0.9761518495,,1.0,138.0,-0.9761518495,,,,,,,,,,
83,ssw__wt_glc,-0.0952390495,,1.0,139.0,-0.0952390495,,,,,,,,,,
84,ssw__wt_glyc,-0.4678520125,,1.0,140.0,-0.4678520125,,,,,,,,,,
85,ssw__wt_xyl,-0.8770217685,,1.0,141.0,-0.8770217685,,,,,,,,,,
86,ssw__glc_ale1,-0.1634684625,,1.0,142.0,-0.1634684625,,,,,,,,,,
87,ssw__glc_ale2,0.2997337345,,1.0,143.0,0.2997337345,,,,,,,,,,
88,ssw__glc_ale3,-0.2783769515,,1.0,144.0,-0.2783769515,,,,,,,,,,
89,ssw__glyc_ale1,0.0043881015,,1.0,145.0,0.0043881015,,,,,,,,,,
90,ssw__glyc_ale2,-0.2457755485,,1.0,146.0,-0.2457755485,,,,,,,,,,
91,ssw__xyl_ale1,-0.27208063250000003,,1.0,147.0,-0.27208063250000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.2514761165,,1.0,148.0,-0.2514761165,,,,,,,,,,
93,ssw__xyl_ale3,-0.0965148985,,1.0,149.0,-0.0965148985,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3130306365,,1.0,150.0,-0.3130306365,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.25606377550000003,,1.0,151.0,-0.25606377550000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0390857565,,1.0,152.0,-0.0390857565,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.21290850050000001,,1.0,153.0,-0.21290850050000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.44992330150000004,,1.0,154.0,-0.44992330150000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4025734225,,1.0,155.0,-0.4025734225,,,,,,,,,,
100,ica__wt_glc,-0.5937292150000001,0.14873757612107855,6.0,156.0,-0.47986059750000004,157.0,-0.7235317745000001,158.0,-0.8085924525,159.0,-0.6199869345,180.0,-0.4864770685,181.0,-0.4439264625
101,ica__arg_sbt,-0.7986595435000001,0.1364762983011765,2.0,160.0,-0.7021562275000001,161.0,-0.8951628595000001,,,,,,,,
102,ica__cytd_rib,0.144972983,0.10485133995687172,2.0,162.0,0.2191140765,163.0,0.07083188950000001,,,,,,,,
103,ica__gth,-0.46917925250000003,0.0096870178341465,2.0,164.0,-0.4623294965,165.0,-0.4760290085,,,,,,,,
104,ica__leu_glcr,-0.886013277,0.18520362834061224,2.0,166.0,-1.0169720185,167.0,-0.7550545355,,,,,,,,
105,ica__met_glc,-1.0450559915,0.14257797362772345,2.0,168.0,-1.1458738435,169.0,-0.9442381395,,,,,,,,
106,ica__no3_anaero,-0.6604401515,0.08010652635087134,2.0,170.0,-0.6037962835,171.0,-0.7170840195,,,,,,,,
107,ica__phe_acgam,-0.44010242650000003,0.0289347614028924,2.0,172.0,-0.46056239250000003,173.0,-0.41964246050000004,,,,,,,,
108,ica__thm_gal,-0.30433627100000005,0.027231889174769434,2.0,174.0,-0.2850804175,175.0,-0.3235921245,,,,,,,,
109,ica__tyr_glcn,-0.7044845670000001,0.06889991553785832,2.0,176.0,-0.6557649695000001,177.0,-0.7532041645,,,,,,,,
110,ica__ura_pyr,-0.733021854,0.031050316704865022,2.0,178.0,-0.7110659645,179.0,-0.7549777435,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0223641479999999,0.28875859337308885,2.0,182.0,-0.8181809885,183.0,-1.2265473075,,,,,,,,
112,ica__ade_glc,-1.0052286435000002,0.3781454740842854,2.0,184.0,-1.2726178725000001,185.0,-0.7378394145,,,,,,,,
113,ytf__wt_glc,-0.235792517,0.13099727928583219,2.0,186.0,-0.3284215815,187.0,-0.1431634525,,,,,,,,
114,ytf__delyafC,-0.0935808225,0.004225599413692683,2.0,188.0,-0.0905928725,189.0,-0.0965687725,,,,,,,,
115,ytf__delyeiE,-0.008138753499999998,0.20072150455385876,2.0,190.0,0.1337927835,191.0,-0.1500702905,,,,,,,,
116,ytf__delyiaJ,-0.0375750875,0.05730727816243282,2.0,192.0,0.0029472775,193.0,-0.0780974525,,,,,,,,
117,ytf__delyieP,-0.0976008345,0.05775260411372917,2.0,194.0,-0.1384380925,195.0,-0.0567635765,,,,,,,,
118,ytf__wt_ph5,-0.30811541,0.11105299876806489,2.0,196.0,-0.22958908150000001,197.0,-0.3866417385,,,,,,,,
119,ytf__wt_ph8,-0.198845841,0.18788336787983767,2.0,198.0,-0.3316994445,199.0,-0.06599223750000001,,,,,,,,
120,ytf__delybaO,-0.09865323100000001,0.012703087764095804,2.0,200.0,-0.1076356705,201.0,-0.0896707915,,,,,,,,
121,ytf__delybaQ,-0.17460359800000003,0.09630215875703091,2.0,202.0,-0.24269950750000002,203.0,-0.1065076885,,,,,,,,
122,ytf__delybiH,-0.033072363,0.07174361475486458,2.0,204.0,-0.0838027595,205.0,0.0176580335,,,,,,,,
123,ytf__delydcI_ph5,-0.138269912,0.08719399409031289,2.0,206.0,-0.0766144475,207.0,-0.1999253765,,,,,,,,
124,ytf__delydcI_ph8,-0.17938274,0.22347055169636698,2.0,208.0,-0.021365197500000002,209.0,-0.33740028250000004,,,,,,,,
125,ytf__delyddM,0.051681196000000006,0.020527956860550263,2.0,210.0,0.06619665350000001,211.0,0.0371657385,,,,,,,,
126,ytf__delyheO,-0.241628819,0.22248436966763593,2.0,212.0,-0.3989490255,213.0,-0.0843086125,,,,,,,,
127,fps__bw_glc,-0.4975838805,0.0005380389640184119,2.0,214.0,-0.4972034295,215.0,-0.4979643315,,,,,,,,
128,fps__fps_thrA_ale1,-0.4359266505,0.02656283675922601,2.0,216.0,-0.4547094125,217.0,-0.4171438885,,,,,,,,
129,fps__fps_thrA_ale2,-0.414645528,0.04469175001683776,2.0,218.0,-0.4462473675,219.0,-0.38304368850000003,,,,,,,,
130,fps__fps_serB_ale1,-0.19708819600000002,0.13641681152899562,2.0,220.0,-0.29354944850000003,221.0,-0.10062694350000001,,,,,,,,
131,fps__fps_serB_ale4,-0.5667456150000001,0.06300299570772602,2.0,222.0,-0.6112954605,223.0,-0.5221957695,,,,,,,,
132,fps__fps_ptsI_ale1,-0.894250489,0.38755960031968884,2.0,224.0,-1.1682965105,225.0,-0.6202044675,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8470144735,0.07780103156087023,2.0,226.0,-0.7920008365000001,227.0,-0.9020281105,,,,,,,,
134,pal__lyx_ale2_f6,-0.2136779205,,1.0,228.0,-0.2136779205,,,,,,,,,,
135,pal__lyx_ale2,-0.0181503035,0.11916041147082555,2.0,229.0,-0.1024094385,230.0,0.0661088315,,,,,,,,
136,pal__lyx_ale4,-1.220808972,0.042693529892814934,2.0,231.0,-1.1906200875,232.0,-1.2509978565,,,,,,,,
137,pal__5drib_ale10_f18,-0.2836776635,0.2845580121044214,2.0,233.0,-0.0824647635,234.0,-0.48489056350000004,,,,,,,,
138,pal__5drib_ale10,-0.1312499935,,1.0,235.0,-0.1312499935,,,,,,,,,,
139,pal__arab_ale14_f9,0.018043903999999993,0.19232551167420095,2.0,236.0,-0.11795076950000001,237.0,0.1540385775,,,,,,,,
140,pal__arab_ale14,-0.564577224,0.22532507923717138,2.0,238.0,-0.40524833250000003,239.0,-0.7239061155000001,,,,,,,,
141,pal__arab_ale16,0.2547722785,0.007397249098959007,2.0,240.0,0.2495416335,241.0,0.2600029235,,,,,,,,
142,pal__tartr_ale26_f10,-0.05694847700000001,0.13984174403485586,2.0,242.0,0.0419345685,243.0,-0.1558315225,,,,,,,,
143,pal__tartr_ale26,0.0762582105,0.16113942763892097,2.0,244.0,0.1902009925,245.0,-0.0376845715,,,,,,,,
144,pal__tartr_ale28_f10,-0.7532040565,0.3094902874962888,2.0,246.0,-0.5343613755000001,247.0,-0.9720467375,,,,,,,,
145,pal__tartr_ale28,-0.7177274505,0.2476836577724677,2.0,248.0,-0.5425886565,249.0,-0.8928662445000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.07467745149999999,0.0063545169125094015,2.0,250.0,-0.0701841295,251.0,-0.0791707735,,,,,,,,
147,efeU__delmenFentC,0.2187406575,0.009608874049543987,2.0,252.0,0.2255351575,253.0,0.2119461575,,,,,,,,
148,efeU__menFentC_ale39,0.269142196,0.07072508400510787,2.0,254.0,0.3191523825,255.0,0.2191320095,,,,,,,,
149,efeU__menFentC_ale29,-0.1082142615,0.0499023880675963,2.0,256.0,-0.07292794450000001,257.0,-0.1435005785,,,,,,,,
150,efeU__menFentC_ale30,-0.214474042,0.04523348997774891,2.0,258.0,-0.1824891345,259.0,-0.2464589495,,,,,,,,
151,efeU__menFentCubiC_ale36,0.429343845,0.08946254679363765,2.0,260.0,0.3660842715,261.0,0.4926034185,,,,,,,,
152,efeU__menFentCubiC_ale37,0.382592792,0.040076971758702055,2.0,262.0,0.35425409350000003,263.0,0.4109314905,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1438921795,0.12922855703160444,2.0,264.0,0.052513790500000004,265.0,0.2352705685,,,,,,,,
154,misc2__salc_glc,-0.2806005205,0.024441145891712982,2.0,266.0,-0.2978830205,267.0,-0.2633180205,,,,,,,,
155,misc2__dbcn_glc,-1.3690786670000001,0.04840487379086553,2.0,268.0,-1.4033060815,269.0,-1.3348512525,,,,,,,,
156,misc2__tyr_glc,-0.0139672115,0.009922908656350314,2.0,270.0,-0.006950655500000001,271.0,-0.0209837675,,,,,,,,
157,misc2__arg_cytd,-0.5790898090000001,0.09161319509805381,2.0,272.0,-0.5143094975,273.0,-0.6438701205,,,,,,,,
158,misc2__delyheO_pyr,-0.411691438,0.07307732138177249,2.0,274.0,-0.3600179685,275.0,-0.46336490750000003,,,,,,,,
159,nquinone__delubiC,-0.10722682500000001,0.18947881291022892,2.0,276.0,-0.24120857850000002,277.0,0.0267549285,,,,,,,,
160,nquinone__ubiC_ale1,0.059293288,0.1497415741400818,2.0,278.0,0.1651765705,279.0,-0.0465899945,,,,,,,,
161,nquinone__ubiC_ale2,0.42562071050000005,0.008692880854127144,2.0,280.0,0.43176750550000004,281.0,0.4194739155,,,,,,,,
162,nquinone__ubiC_ale3,-0.589149231,0.09837980111471666,2.0,282.0,-0.6587142555000001,283.0,-0.5195842065,,,,,,,,
163,nquinone__ubiC_ale4,0.374117804,0.020991135843858002,2.0,284.0,0.3889607785,285.0,0.3592748295,,,,,,,,
164,nquinone__delpdhR,-0.639755517,0.003641702453593988,2.0,286.0,-0.6371804445,287.0,-0.6423305895,,,,,,,,
165,quinone__glu_ale4,-0.3014916385,0.1038249384015336,2.0,288.0,-0.3749069565,289.0,-0.2280763205,,,,,,,,
166,quinone__delmenF,-0.1645753565,0.008922813594592667,2.0,290.0,-0.15826597450000002,291.0,-0.1708847385,,,,,,,,
167,quinone__menF_ale5,-0.014515493,0.037128486387791794,2.0,292.0,0.011738311500000001,293.0,-0.0407692975,,,,,,,,
168,quinone__menF_ale6,-0.16038791600000002,0.03559315250486925,2.0,294.0,-0.1855560755,295.0,-0.1352197565,,,,,,,,
169,quinone__menF_ale7,0.0726978315,0.06617190535421523,2.0,296.0,0.0259072285,297.0,0.1194884345,,,,,,,,
170,quinone__menF_ale8,0.419311221,0.19334729511515114,2.0,298.0,0.2825940375,299.0,0.5560284045,,,,,,,,
171,quinone__delmenFubiC,-0.020294494000000003,0.06955119058181596,2.0,300.0,0.028885624500000002,301.0,-0.0694746125,,,,,,,,
172,quinone__menFubiC_ale1,-0.117376539,0.05514045903303772,2.0,302.0,-0.07838634650000001,303.0,-0.1563667315,,,,,,,,
173,quinone__menFubiC_ale2,-0.0215873055,0.09484146635882362,2.0,304.0,-0.0886503495,305.0,0.0454757385,,,,,,,,
174,quinone__menFubiC_ale3,0.2728521,0.05258992204487072,2.0,306.0,0.3100387905,307.0,0.2356654095,,,,,,,,
175,quinone__menFubiC_ale4,0.18246580350000002,0.013875809511451292,2.0,308.0,0.1726541245,309.0,0.1922774825,,,,,,,,
176,oxyR__wt_glc,-0.45426595000000003,0.05249037130957461,2.0,310.0,-0.49138224750000004,311.0,-0.4171496525,,,,,,,,
177,oxyR__wt_h2o2,-0.32467293,0.36309397721963826,2.0,312.0,-0.5814191435,313.0,-0.0679267165,,,,,,,,
178,oxyR__glu_ale4,-0.208055807,0.13700258020074413,2.0,314.0,-0.11118035350000001,315.0,-0.3049312605,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.061056257,0.04129513713756408,2.0,316.0,-0.0318561855,317.0,-0.0902563285,,,,,,,,
180,oxyR__oxyR_ale17,-0.0508395135,0.17438765725465222,2.0,318.0,0.07247118150000001,319.0,-0.17415020850000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0662463165,0.11493123551103361,2.0,320.0,0.1475149725,321.0,-0.0150223395,,,,,,,,
182,oxyR__oxyR_ale18,-0.5418757765,0.0535509133945219,2.0,322.0,-0.5797419905,323.0,-0.5040095625000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5497928085,0.013804571331673903,2.0,324.0,-0.5400315025,325.0,-0.5595541145,,,,,,,,
184,oxyR__oxyR_ale19,-0.5849705255,0.018579451292992263,2.0,326.0,-0.5981081815,327.0,-0.5718328695,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.723273654,0.06657725219521009,2.0,328.0,-0.6761964275,329.0,-0.7703508805,,,,,,,,
186,oxyR__oxyR_ale20,-0.6642246625,0.0591444193617014,2.0,330.0,-0.7060460825,331.0,-0.6224032425,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.46366113249999996,0.10311728997655265,2.0,332.0,-0.3907461975,333.0,-0.5365760675,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.065900684,0.12883847945444254,2.0,334.0,-0.1570032465,335.0,0.0252018785,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.39197638600000007,0.13649587455241366,2.0,336.0,-0.29545922750000003,337.0,-0.48849354450000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.46819205799999997,0.8291902115775589,2.0,338.0,1.0545180795,339.0,-0.11813396350000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.10464269250000001,0.18405199251747179,2.0,340.0,0.025501719500000002,341.0,-0.2347871045,,,,,,,,
192,svns_pgi__PaePgi2_34,0.38977436350000005,0.07053906330286076,2.0,342.0,0.33989571350000003,343.0,0.4396530135,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4579108515,0.0001496591502381382,2.0,344.0,0.4580166765,345.0,0.4578050265,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3930277425,0.08191674940919375,2.0,346.0,0.3351038535,347.0,0.4509516315,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0835839505,0.06817001799800736,2.0,348.0,0.1317874325,349.0,0.0353804685,,,,,,,,
196,abx_media__m9_ctrl,-0.3988855765,0.21922335512025648,2.0,350.0,-0.5538998975,351.0,-0.24387125550000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5316256,0.5058475961718086,2.0,352.0,-1.8893138655000001,353.0,-1.1739373345,,,,,,,,
198,abx_media__camhb_ctrl,-2.3526134655,0.12073403660016299,2.0,354.0,-2.4379853215000002,355.0,-2.2672416095,,,,,,,,
199,abx_media__m9_mero,-0.8835282435,0.3029578865592634,2.0,356.0,-1.0977518195,357.0,-0.6693046675000001,,,,,,,,
200,abx_media__rpmi_mero,-2.0462649765,0.44958871058560845,2.0,358.0,-2.3641722025,359.0,-1.7283577505,,,,,,,,
201,abx_media__camhb_mero,-2.29424149,0.16735333990352533,2.0,360.0,-2.4125781715,361.0,-2.1759048085,,,,,,,,
202,abx_media__m9_trisulf,-0.5486875630000001,0.08703850979441136,2.0,362.0,-0.6102330835,363.0,-0.48714204250000004,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5261759929999998,0.09907945074778877,2.0,364.0,-1.4561162415,365.0,-1.5962357445,,,,,,,,
204,abx_media__camhb_trisulf,-1.8289820085000001,0.08243268562944579,2.0,366.0,-1.7706932975,367.0,-1.8872707195,,,,,,,,
205,abx_media__m9_cef,-0.40910604250000004,0.09578072619576863,2.0,368.0,-0.4768332435,369.0,-0.34137884150000003,,,,,,,,
206,abx_media__rpmi_cef,-1.907021913,0.019679772377022082,2.0,370.0,-1.9209376135,371.0,-1.8931062125,,,,,,,,
207,abx_media__camhb_cef,-1.559064185,0.0043044368700475575,2.0,372.0,-1.5560204885,373.0,-1.5621078815,,,,,,,,
208,abx_media__m9_cipro,-0.105049762,0.08203959012054181,2.0,374.0,-0.1630605125,375.0,-0.0470390115,,,,,,,,
209,abx_media__rpmi_cipro,-2.1537478015000002,0.3498798761127011,2.0,376.0,-1.9063453685,377.0,-2.4011502345,,,,,,,,
210,abx_media__camhb_cipro,-1.481938347,0.07255928505438013,2.0,378.0,-1.4306311845000002,379.0,-1.5332455095,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.023002445,0.33470868304056184,2.0,380.0,-1.2596772245,381.0,-0.7863276655,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7890792525000001,0.07777262849568364,2.0,382.0,-0.7340856995,383.0,-0.8440728055000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1839093534999998,0.13894293706975575,2.0,384.0,1.0856618605,385.0,1.2821568465,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.41478047100000004,0.07340957813032997,2.0,386.0,-0.36287206050000004,387.0,-0.46668888150000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.63154619,0.3731702205672752,2.0,388.0,-0.8954173835,389.0,-0.3676749965,,,,,,,,
