,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.1804982991,0.05058145593213308,3.0,77.0,-0.126701387,78.0,-0.1877015052,86.0,-0.22709200510000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.1481175576,0.35820787473565074,2.0,80.0,-0.4014087749,95.0,0.1051736597,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.42778401639999997,0.11074604541140808,2.0,81.0,-0.3494747367,82.0,-0.5060932961,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1798635671666667,0.354126755681006,3.0,83.0,0.5717816889,84.0,-0.1171197407,85.0,0.0849287533,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.28497422406666667,0.12256243546511254,3.0,87.0,0.2425312239,100.0,0.4231166136,101.0,0.1892748347,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333345343204236e-11,0.24635707207557755,3.0,88.0,0.015013251600000001,89.0,-0.2535203625,90.0,0.23850711100000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.06375273026666668,0.18708802159645116,3.0,91.0,-0.0969933593,92.0,0.26911557,93.0,0.0191359801,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.15899069846666666,0.2054862360271339,3.0,94.0,0.19188057050000001,119.0,0.3460483065,120.0,-0.0609567816,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.23997325025,0.05166570668251292,2.0,96.0,-0.2765064218,97.0,-0.2034400787,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.20148015266666666,0.05649071962969913,3.0,98.0,-0.2439967627,99.0,-0.2230640559,105.0,-0.1373796394,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.15286258166666666,0.13841266004071245,3.0,102.0,-0.0159173223,103.0,-0.1499730266,104.0,-0.2926973961,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.13186566326666668,0.15203656989328182,3.0,108.0,-0.007854003600000001,111.0,-0.3014863145,112.0,-0.08625667170000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3088544527333334,0.12526366496193855,3.0,113.0,0.4459739508,114.0,0.280165347,115.0,0.20042406040000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.1546759194,0.12773076149323964,3.0,116.0,-0.2867606625,117.0,-0.0317972662,118.0,-0.1454698295,,
43,OPG__del_opgGH,0.6851841745333335,0.06825028860314912,3.0,121.0,0.6763656452,122.0,0.7574150954000001,123.0,0.621771783,,
44,OPG__del_opgGH_pBK16,-0.061175127466666666,0.18928610283689423,3.0,124.0,0.1257865082,125.0,-0.2527030708,126.0,-0.0566088198,,
45,OPG__WT,0.0,0.25188192832947115,3.0,127.0,0.22031848510000002,128.0,0.0542771575,129.0,-0.2745956426,,
46,PinT__pinT+_1h,0.0,0.015117372488017325,2.0,130.0,-0.0106895966,131.0,0.0106895966,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.01467867905270007,3.0,132.0,-0.0091975085,133.0,-0.007730803600000001,134.0,0.016928312100000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.1363271231666667,0.24349782518069557,3.0,135.0,0.9025245786,136.0,1.3884817447,137.0,1.1179750462,,
49,dephostatin__LB_DMSO,0.0,0.051894995243082886,3.0,138.0,0.0149610889,139.0,0.0427709719,140.0,-0.057732060800000005,,
50,dephostatin__LB_Dephostatin,0.050474916866666664,0.017969314297698425,3.0,141.0,0.0401994944,142.0,0.0400014774,143.0,0.0712237788,,
51,dephostatin__LPM_DMSO,-0.1988112991,0.08847603284898355,2.0,144.0,-0.13624929630000002,145.0,-0.2613733019,,,,
52,dephostatin__LPM_Dephostatin,-0.35481961293333336,0.15967273886645114,3.0,146.0,-0.4422551188,147.0,-0.45167802360000003,148.0,-0.1705256964,,
53,efflux_inhibition__Chlorpromazine,-0.008345304875,0.2250926233750179,4.0,149.0,-0.2833645953,150.0,0.1960305987,151.0,-0.0997116203,157.0,0.1536643974
54,efflux_inhibition__PABN,0.4626286057,0.4483872349997672,3.0,152.0,0.7431993247,153.0,-0.054500443200000005,158.0,0.6991869356,,
55,efflux_inhibition__no_treatment,0.0,0.2134339078346098,3.0,154.0,0.2172190738,155.0,-0.0077832581,156.0,-0.2094358157,,
56,fis_regulatory_network__GX_EE,0.23331829125000003,0.09271865621198673,2.0,159.0,0.1677563007,160.0,0.29888028180000004,,,,
57,fis_regulatory_network__GX_TS,3.73939961615,0.20701580998044708,2.0,161.0,3.5930173331,162.0,3.8857818992,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3362972876613731,2.0,163.0,-0.2377980926,164.0,0.2377980926,,,,
59,fis_regulatory_network__WT_TS,3.72721252045,0.08233191704414047,2.0,165.0,3.6689950636,166.0,3.7854299773,,,,
60,fis_regulatory_network__OX_EE,1.18699382135,0.024116550008733573,2.0,167.0,1.2040467974,168.0,1.1699408453,,,,
61,fis_regulatory_network__OX_TS,2.9849994078,0.10523247136045934,2.0,169.0,3.0594100019,170.0,2.9105888137,,,,
62,persisters__rep,0.0,0.02689475056099462,2.0,171.0,-0.0190174605,172.0,0.0190174605,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08983895868372498,2.0,173.0,0.0635257369,174.0,-0.0635257369,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08175308115,0.017828612715105784,2.0,175.0,-0.09435981410000001,176.0,-0.0691463482,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1740096494,0.10352102136139522,2.0,177.0,-0.2472100656,178.0,-0.1008092332,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2349814466,0.2638882614826385,3.0,179.0,-0.5329709744000001,180.0,-0.14111104700000002,181.0,-0.0308623184,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6501817391000001,0.16803792381058935,3.0,182.0,-0.5661952057,183.0,-0.5406941803,184.0,-0.8436558313,,
68,proQ_virulence__dhfq_LB,-0.5564903706000001,0.10535577823379087,3.0,185.0,-0.5488973756000001,186.0,-0.6654372358,187.0,-0.45513650040000003,,
69,proQ_virulence__dhfq_SPI-2,-0.8713218856333333,0.09395477344549377,3.0,188.0,-0.9747301785,189.0,-0.791200435,190.0,-0.8480350434,,
70,proQ_virulence__dproQ_LB,0.5541879079333333,0.05315390573329733,3.0,191.0,0.6127575451,192.0,0.5090117113,193.0,0.5407944674,,
71,proQ_virulence__dproQ_SPI-2,-0.16095690073333335,0.1521939377634702,3.0,194.0,-0.3364852568,195.0,-0.0806319333,196.0,-0.06575351210000001,,
72,proQ_virulence__WT_LB,0.0,0.6469876367962688,3.0,197.0,-0.0721075983,198.0,0.6800207027,199.0,-0.6079131044,,
73,proQ_virulence__WT_SPI-2,-0.3210321308,0.05406003236221155,3.0,200.0,-0.3817873422,201.0,-0.2782412131,202.0,-0.3030678371,,
74,rcsB__del_rcsB_S207C,-0.374175431,0.4626360442351583,2.0,203.0,-0.047042346900000004,211.0,-0.7013085151,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.33872948462270186,3.0,204.0,0.3826471198,212.0,-0.2614915728,218.0,-0.121155547,,
76,rcsB__del_rcsB,-0.6007421443000001,0.09398916071555331,2.0,205.0,-0.6672025172,213.0,-0.5342817714,,,,
77,rcsB__del_rcsB_H12A,-0.4580573826666667,0.1295121739185927,3.0,206.0,-0.5400917768,214.0,-0.5253276356000001,219.0,-0.3087527356,,
78,rcsB__del_rcsB_D56A,-0.5002028707666667,0.3054653565938808,3.0,207.0,-0.369466893,215.0,-0.28186297790000003,220.0,-0.8492787414,,
79,rcsB__del_rcsB_M88A,-0.74101487505,0.6055596626176809,2.0,208.0,-0.3128195312,221.0,-1.1692102189,,,,
80,rcsB__del_rcsB_H77A,0.13917087743333334,0.3123113402346672,3.0,209.0,-0.14794552460000002,216.0,0.0937542071,222.0,0.4717039498,,
81,rcsB__del_rcsB_L108A,-0.15994741836666668,0.34901559238611174,3.0,210.0,0.2412108862,217.0,-0.3939315813,223.0,-0.32712156000000003,,
82,ribodepletion__RiboZero,0.0,0.03807608966049075,2.0,224.0,-0.0269238612,225.0,0.0269238612,,,,
83,single_carbon_source__mucic,0.0,0.059481911246024095,2.0,226.0,0.0420600628,227.0,-0.0420600628,,,,
84,single_carbon_source__tartarate,-0.57325213,0.5272330791035731,2.0,228.0,-0.2004420445,229.0,-0.9460622155,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07020184068036615,3.0,230.0,0.0301836065,231.0,-0.0802455511,232.0,0.050061944600000005,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0605317879,0.16197403315864997,3.0,233.0,-0.1060175237,234.0,-0.1948999422,235.0,0.1193221022,,
87,yedF__WT,0.0,0.3122145111231187,2.0,236.0,0.22076899800000002,237.0,-0.22076899800000002,,,,
88,yedF__del_yedF,0.4233357623666667,0.3340029272574557,3.0,238.0,0.8010458922,239.0,0.1669584879,240.0,0.30200290700000004,,
89,14028S_paratyphiA__37C_stationary,0.6113733939500001,0.1561040303768197,2.0,241.0,0.7217556124000001,245.0,0.5009911755,,,,
90,14028S_paratyphiA__42C_log,-0.14095264380000003,0.23797982762607034,2.0,242.0,0.0273245061,244.0,-0.30922979370000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03603666628290678,2.0,243.0,0.0254817711,246.0,-0.0254817711,,,,
92,7TF__hilC,-0.8921567932,0.2437681767253843,2.0,247.0,-1.064526924,260.0,-0.7197866624,,,,
93,7TF__del_hilD,0.15021097235,0.13546571719940728,2.0,248.0,0.2459996996,262.0,0.0544222451,,,,
94,7TF__WT,3.469446951953614e-18,0.09226811827856793,4.0,249.0,0.11041626560000001,251.0,-0.0026877629,261.0,0.007530072600000001,268.0,-0.1152585753
95,7TF__hilD,-1.28177477135,0.030540753567321114,2.0,250.0,-1.2601791974,257.0,-1.3033703453,,,,
96,7TF__del_sprB,0.0212732654,0.0746243771152281,2.0,252.0,-0.0314941377,267.0,0.0740406685,,,,
97,7TF__del_rtsB,-0.8058102002,0.17419496287860428,2.0,253.0,-0.6826357607,259.0,-0.9289846397,,,,
98,7TF__rtsA,-0.4952457858,0.3105402980742586,2.0,254.0,-0.7148309364000001,263.0,-0.2756606352,,,,
99,7TF__del_invF,0.07515682955,0.006964528669540197,2.0,255.0,0.07023216410000001,258.0,0.080081495,,,,
100,7TF__sprB,-0.93117738085,0.3272871109532541,2.0,256.0,-0.6997504453000001,266.0,-1.1626043164,,,,
101,7TF__invF,-0.6169738771000001,0.7299097068959337,2.0,264.0,-0.1008497737,265.0,-1.1330979805,,,,
102,MMC__del_rtcB_No treatment,-0.19225493449999997,0.1873712934893923,3.0,269.0,-0.3306681944,283.0,0.020963253100000002,288.0,-0.2670598622,,
103,MMC__WT_No_treatment,0.0,0.45004585003402076,3.0,270.0,-0.2098829988,271.0,0.5166490561,274.0,-0.3067660573,,
104,MMC__del_rtcR_No_treatment,-0.1398091904,0.3535107941979324,2.0,272.0,0.1101606894,281.0,-0.3897790702,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3806197155,0.2090975269672299,3.0,273.0,-0.5546540718,277.0,-0.4385363426,278.0,-0.1486687321,,
106,MMC__del_rtcB_3mM_MMC,-0.4348626665,0.0794750473607701,3.0,275.0,-0.3828413717,276.0,-0.5263456120000001,280.0,-0.39540101580000003,,
107,MMC__del_rsr_No_treatment,0.08974809736666667,0.27592650080174613,3.0,279.0,0.1679393092,287.0,0.3181408737,289.0,-0.21683589080000001,,
108,MMC__del_rsr_3mM_MMC,-0.30983623460000004,0.04374993766583403,2.0,282.0,-0.34077211220000003,285.0,-0.27890035700000004,,,,
109,MMC__WT_3mM_MMC,-0.8471434880000001,0.001955184191106374,2.0,284.0,-0.845760964,286.0,-0.8485260120000001,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.20454722159533623,3.0,290.0,-0.22455005150000001,291.0,0.048851673400000004,292.0,0.1756983782,,
111,araC__delta_araC_LB,-0.21424414645,0.37317717319470134,2.0,293.0,-0.47812025620000004,296.0,0.049631963300000005,,,,
112,araC__WT_LB,0.0,0.11185711904399533,2.0,294.0,-0.0790949274,295.0,0.0790949274,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7356346380000001,,1.0,298.0,-0.7356346380000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.6076232317999999,,1.0,299.0,-1.6076232317999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4910349309,,1.0,300.0,0.4910349309,,,,,,
117,csgD__WT_planktonic_TP3,-2.3939903873,,1.0,301.0,-2.3939903873,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.0928870194,,1.0,302.0,-3.0928870194,,,,,,
119,csgD__WT_planktonic_TP2,-1.2212313822,,1.0,303.0,-1.2212313822,,,,,,
120,csgD__WT_aggregate_TP3,-3.2226140656,,1.0,304.0,-3.2226140656,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3642042723,,1.0,305.0,0.3642042723,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1127391298,,1.0,306.0,-2.1127391298,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2774369867,,1.0,307.0,-3.2774369867,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.46851837220000003,,1.0,308.0,-0.46851837220000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.4694029612,,1.0,309.0,-2.4694029612,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0806886969,,1.0,310.0,-3.0806886969,,,,,,
127,csgD__WT_aggregate_TP4,-3.4221437681999998,,1.0,311.0,-3.4221437681999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8372215071999998,,1.0,312.0,-2.8372215071999998,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.952057981,,1.0,313.0,-0.952057981,,,,,,
130,csrA__10min_LB_csrA,-2.5627318889,0.22264438397242065,2.0,314.0,-2.7201652426000003,345.0,-2.4052985352,,,,
131,csrA__10min_LB_WT,-2.9804290932999997,0.21477463947546874,2.0,315.0,-2.8285604893,338.0,-3.1322976973,,,,
132,csrA__02.5min_LB_csrA,-1.22530258385,0.1923184473239036,2.0,316.0,-1.0893129056,344.0,-1.3612922621,,,,
133,csrA__05min_mLPM_WT,-2.36437547785,0.021451388041487607,2.0,317.0,-2.3795438998,332.0,-2.3492070559,,,,
134,csrA__15min_mLPM_csrA,-1.4215785847000002,0.09704959650485326,2.0,318.0,-1.4902030125,336.0,-1.3529541569,,,,
135,csrA__05min_LB_WT,-2.71114764105,0.24730416650305867,2.0,319.0,-2.8860180941999998,331.0,-2.5362771879,,,,
136,csrA__02.5min_LB_WT,-0.8770516815,0.11919041132454554,2.0,320.0,-0.7927713334000001,333.0,-0.9613320296000001,,,,
137,csrA__00min_LB_WT,0.0,0.29838527958387234,2.0,321.0,-0.2109902546,339.0,0.2109902546,,,,
138,csrA__15min_LB_WT,-2.8253876909,0.2963323740841342,2.0,322.0,-2.6158490597,329.0,-3.0349263221,,,,
139,csrA__00min_mLPM_WT,0.1694020759,0.13334248830393453,2.0,323.0,0.2636894536,327.0,0.0751146982,,,,
140,csrA__15min_LB_csrA,-2.46065329175,0.13112156907110672,2.0,324.0,-2.5533702423999998,326.0,-2.3679363411,,,,
141,csrA__15min_mLPM_WT,-1.8490262852,0.5421903684146053,2.0,325.0,-2.2324127714,330.0,-1.465639799,,,,
142,csrA__00min_LB_csrA,-0.5292886747,0.06578769492485952,2.0,328.0,-0.5758075999,335.0,-0.4827697495,,,,
143,csrA__05min_mLPM_csrA,-2.2630759405500003,0.2751225627104779,2.0,334.0,-2.4576169703,337.0,-2.0685349108,,,,
144,csrA__05min_LB_csrA,-2.1200452701500003,0.05675274869045951,2.0,340.0,-2.0799150167000002,343.0,-2.1601755236,,,,
145,csrA__10min_mLPM_csrA,-1.916613406,0.02704233223150963,2.0,341.0,-1.9357352225,342.0,-1.8974915895,,,,
146,flagellum__ΔSTM14_1829 ,0.5484413259333333,0.08761075627060685,3.0,346.0,0.6346574455,347.0,0.4594995432,350.0,0.5511669891000001,,
147,flagellum__WT,9.25185853854297e-18,0.13454561142892993,3.0,348.0,0.056431747000000004,349.0,0.0971400797,351.0,-0.1535718267,,
148,fliA__del_rpoF,-0.4995320251,0.23625470303038612,2.0,352.0,-0.3324747225,354.0,-0.6665893277,,,,
149,fliA__WT,0.0,0.360030690941482,2.0,353.0,0.25458014300000004,355.0,-0.25458014300000004,,,,
150,mgtC__empty_pUH21,0.0,0.1500833742846009,2.0,356.0,0.1061249717,358.0,-0.1061249717,,,,
151,mgtC__pUH_mgtC,0.02603730305,0.10813239949657359,2.0,357.0,-0.050423849900000005,359.0,0.102498456,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04262198822280701,2.0,360.0,0.0301382969,362.0,-0.0301382969,,,,
153,mgtCBR__mgtC_pBAD113,0.91311939185,0.10093482801881219,2.0,361.0,0.8417476905,363.0,0.9844910932000001,,,,
154,novobiocin__100_Novobiocin_60min,1.8472181414000002,0.12605446221619845,3.0,364.0,1.9906973302000002,368.0,1.7966922037000002,380.0,1.7542648903,,
155,novobiocin__500_Novobiocin_60min,1.6129812882,0.2838383331162215,3.0,365.0,1.7029126721,374.0,1.2950715379,378.0,1.8409596546,,
156,novobiocin__0_Novobiocin_60min,1.9103165919000002,0.08567881949776707,3.0,366.0,2.0065630515,372.0,1.8820257692000002,375.0,1.8423609550000002,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.127576489980215,3.0,367.0,0.1469916996,379.0,-0.0819125587,383.0,-0.0650791408,,
158,novobiocin__0_Novobiocin_10min,0.22968108280000002,0.10284079774627042,3.0,369.0,0.2869892797,373.0,0.2910994974,385.0,0.11095447130000001,,
159,novobiocin__500_Novobiocin_20min,0.7998210246999999,0.29687796969000857,3.0,370.0,1.0305122473,381.0,0.9040720863,384.0,0.4648787405,,
160,novobiocin__0_Novobiocin_20min,0.7593944296666667,0.1039017185032419,3.0,371.0,0.8392008562000001,377.0,0.6419104983,386.0,0.7970719345,,
161,novobiocin__500_Novobiocin_10min,-0.06607808704999998,0.6717464012336878,2.0,376.0,0.40891834850000003,382.0,-0.5410745226,,,,
162,starvation__Glucose_6h,0.0,0.3035747513830855,2.0,387.0,0.2146597653,396.0,-0.2146597653,,,,
163,starvation__Low_3d,0.9597515843000001,0.030346824936386615,2.0,388.0,0.9382931386000001,389.0,0.9812100300000001,,,,
164,starvation__Glucose_24h,-1.5863290626,0.16560329375360222,2.0,390.0,-1.4692298506,398.0,-1.7034282746,,,,
165,starvation__High_4d,0.7236569109500001,0.2923227086058279,2.0,391.0,0.9303602805000001,393.0,0.5169535414,,,,
166,starvation__High_4h,1.8471648309500002,0.06309769830679825,2.0,392.0,1.8025480206000002,394.0,1.8917816413000001,,,,
167,starvation__Low_24h,1.84985188945,0.6628522579906451,2.0,395.0,2.318559216,397.0,1.3811445629,,,,
168,18_mutants__phoB/R_InSPI2,0.5638847981,,1.0,399.0,0.5638847981,,,,,,
169,18_mutants__hfq_ESP,1.8180045511,,1.0,400.0,1.8180045511,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8634952479,,1.0,401.0,0.8634952479,,,,,,
171,18_mutants__dam_MEP,0.394343612,,1.0,402.0,0.394343612,,,,,,
172,18_mutants__WT_IEP,1.3596230479,,1.0,403.0,1.3596230479,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5630342962,,1.0,404.0,0.5630342962,,,,,,
174,18_mutants__WT_InSPI2,0.8231553899,,1.0,405.0,0.8231553899,,,,,,
175,18_mutants__hilC_IEP,2.0508534831,,1.0,406.0,2.0508534831,,,,,,
176,18_mutants__fliZ_ESP,2.4778720671,,1.0,407.0,2.4778720671,,,,,,
177,18_mutants__hilD_InSPI2,0.6446590754,,1.0,408.0,0.6446590754,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1017251926,,1.0,409.0,1.1017251926,,,,,,
179,18_mutants__ssrB_InSPI2,0.9202731514,,1.0,410.0,0.9202731514,,,,,,
180,18_mutants__fur_ESP,3.1222425285,,1.0,411.0,3.1222425285,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7867665503999999,,1.0,413.0,1.7867665503999999,,,,,,
183,18_mutants__hilE_IEP,0.5423384126,,1.0,414.0,0.5423384126,,,,,,
184,18_mutants__slyA_InSPI2,0.6917229567000001,,1.0,415.0,0.6917229567000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.7658697715,,1.0,416.0,0.7658697715,,,,,,
186,18_mutants__WT_lnSPI2,0.5631123133,,1.0,417.0,0.5631123133,,,,,,
187,18_mutants__hilA_IEP,1.1910685087,,1.0,418.0,1.1910685087,,,,,,
188,Infection_conditions__pH3_shock,-0.6435907413,,1.0,419.0,-0.6435907413,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0720742999,,1.0,420.0,-1.0720742999,,,,,,
190,Infection_conditions__MEP,-0.7375430245,0.21705530907738738,3.0,421.0,-0.7051389366,423.0,-0.5385115011,427.0,-0.9689786358,,
191,Infection_conditions__Oxygen_shock,0.1480392386,,1.0,422.0,0.1480392386,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2208613137,,1.0,424.0,-0.2208613137,,,,,,
193,Infection_conditions__Bile_shock,-0.2054483142,,1.0,425.0,-0.2054483142,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4445189865,,1.0,426.0,-0.4445189865,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4830910080000002,,1.0,428.0,-1.4830910080000002,,,,,,
196,Infection_conditions__ESP,1.4669945157333333,0.1297825702951792,3.0,429.0,1.4445835382,435.0,1.6065231381,437.0,1.3498768709,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6380865155000001,,1.0,430.0,0.6380865155000001,,,,,,
198,Infection_conditions__LEP,0.5852209554000001,,1.0,431.0,0.5852209554000001,,,,,,
199,Infection_conditions__Temp20,1.1056007988,,1.0,432.0,1.1056007988,,,,,,
200,Infection_conditions__25C,-1.1656073665,,1.0,433.0,-1.1656073665,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0752915952,,1.0,434.0,0.0752915952,,,,,,
202,Infection_conditions__EEP,-1.1226802291,,1.0,436.0,-1.1226802291,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4159754533,,1.0,438.0,0.4159754533,,,,,,
204,Infection_conditions__NaCl_shock,-0.7667238498000001,,1.0,439.0,-0.7667238498000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7663360218,,1.0,441.0,-0.7663360218,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1583841134,,1.0,442.0,-0.1583841134,,,,,,
