,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.5932582343000004,0.24185808515797824,2.0,439.0,-2.7642777264,449.0,-2.4222387422000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.20849480245000002,0.08213327858706852,2.0,450.0,0.1504178042,478.0,0.26657180070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.29351301245,0.01298715016505729,2.0,451.0,0.2843297105,479.0,0.3026963144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24865574515000002,0.1571563486684805,2.0,452.0,0.1375294253,480.0,0.35978206500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.25071561135,0.005901738692135434,2.0,453.0,0.24654245190000001,481.0,0.2548887708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2211054032,0.00682008040130465,2.0,454.0,0.2259279283,482.0,0.21628287810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1738231342,0.011449264545893496,2.0,455.0,0.18191898680000002,483.0,0.1657272816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.21562841755,0.0202856427510568,2.0,456.0,0.22997253310000002,484.0,0.20128430200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2630569964,0.005135380534615477,2.0,457.0,0.2666882588,485.0,0.259425734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2638157767,0.020613724246203426,2.0,458.0,0.2492396725,486.0,0.2783918809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2564582472,0.047894943877034205,2.0,459.0,0.2225914076,487.0,0.2903250868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2514359304,0.039554949894648396,2.0,460.0,0.2234663571,488.0,0.2794055037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.018109490731388872,2.0,461.0,-0.012805343700000001,489.0,0.012805343700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0135010258,0.006342551817243587,2.0,462.0,-0.0179858872,490.0,-0.0090161644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.02922872625,0.10712567516732097,2.0,463.0,-0.1049780176,491.0,0.0465205651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.48730618935000003,0.068689302015315,2.0,464.0,-0.5358768606000001,492.0,-0.4387355181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24871690070000002,0.006801644713305583,2.0,465.0,-0.25352638980000003,493.0,-0.2439074116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.29156568265000005,0.12578340784789535,2.0,466.0,-0.3805079833,494.0,-0.20262338200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0748971433,0.2270669431716866,2.0,467.0,-0.08566343200000001,495.0,0.2354577186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2193133607,0.18961898311172756,2.0,468.0,0.0852324919,496.0,0.3533942295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.38763052395,0.08625977104568096,2.0,469.0,-0.3266356549,497.0,-0.44862539300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2557230992,0.11596978303955216,2.0,470.0,-0.3377261192,498.0,-0.17372007920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09828242570000001,0.06534119164077253,2.0,471.0,0.1444856254,499.0,0.052079226000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.027961074600000003,0.20072526650335606,2.0,472.0,-0.11397312250000001,500.0,0.16989527170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.37730141255000005,0.02439665437948737,2.0,473.0,-0.3600503728,501.0,-0.3945524523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0601243752,0.09107327508857607,2.0,474.0,0.0042741552,502.0,-0.12452290560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04602630690000001,0.21024313492021182,2.0,475.0,0.1026380395,503.0,-0.19469065330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.00524326915,0.1258819460062808,2.0,476.0,-0.0942552468,504.0,0.0837687085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.22100657495000003,0.05421198575648633,2.0,477.0,0.25934023770000003,505.0,0.1826729122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.005731839033333334,0.2175717554098056,3.0,506.0,-0.1735065406,507.0,0.24780650170000001,514.0,-0.057104444000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.04899575193333333,0.12287507592074906,3.0,508.0,-0.1782252681,509.0,0.0663445756,511.0,-0.035106563300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.3102312154333334,0.24134552911467194,3.0,510.0,-0.3846568457,512.0,-0.0404387718,513.0,-0.5055980288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05120492176666667,0.07643298938747543,3.0,515.0,0.042120522300000005,522.0,0.1317741373,523.0,-0.0202798943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.07276878796806077,3.0,516.0,0.06904522810000001,517.0,0.0069486274,519.0,-0.0759938554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11512135376666667,0.05455868202651244,3.0,518.0,-0.16942827200000002,520.0,-0.11562144340000001,521.0,-0.0603143459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.19101978679999998,0.5001525055473874,2.0,524.0,-0.1626414415,525.0,0.5446810151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.57748898275,0.4885959547301436,2.0,526.0,2.9229784956,527.0,2.2319994699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.58775525745,0.4146193168421248,2.0,528.0,2.880935388,529.0,2.2945751269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2556266527,0.24410580239431,2.0,530.0,1.4282355209,531.0,1.0830177845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.42879108158349016,2.0,532.0,-0.3032010815,533.0,0.3032010815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7889430599,0.1457011370010038,2.0,534.0,1.8919693219,535.0,1.6859167979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.73679885195,0.002644852092723202,2.0,536.0,0.7349286591,537.0,0.7386690448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2452619621,0.21805505024469898,2.0,538.0,0.0910737574,539.0,0.3994501668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15179922814469832,2.0,540.0,0.1073382636,541.0,-0.1073382636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6702604790000001,0.10428446065283313,2.0,542.0,0.5965202297000001,543.0,0.7440007283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1265313794,0.41552079033726663,3.0,544.0,1.5544194453,545.0,0.724594316,546.0,1.1005803769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3977282655,0.004486389021297012,2.0,547.0,1.4009006216,548.0,1.3945559094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.09967052103333333,0.05583315577204208,3.0,549.0,-0.0917038792,550.0,-0.0482486008,551.0,-0.1590590831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.03667704167963833,3.0,552.0,0.039062082000000005,553.0,-0.005359919,554.0,-0.033702163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1278497766,0.07482799614385638,3.0,555.0,-0.1930160086,556.0,-0.0461316358,557.0,-0.1444016854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03433918466666667,0.06182669103259665,3.0,558.0,0.029594924300000002,559.0,-0.0938173643,560.0,-0.038795114000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.16842602426666667,0.2103668038005957,3.0,561.0,-0.34621741380000004,578.0,0.06381142470000001,589.0,-0.2228720837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4483534990000002,0.10017674300626211,3.0,562.0,1.4571708214,563.0,1.5438301268,564.0,1.3440595488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.405805229136033,9.0,565.0,0.48956374490000004,569.0,0.3389988196,574.0,0.4701772637,579.0,0.023712408600000002,580.0,0.0003290463,581.0,-0.5398064401,587.0,0.1283827569,590.0,-0.3607006352,592.0,-0.5506569647,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2913385712666667,0.15985802156417503,3.0,566.0,0.1289049824,568.0,0.2966206308,577.0,0.4484901006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5780314705333334,0.07384852058625231,3.0,567.0,0.6590492013,573.0,0.5605595205,576.0,0.5144856898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.42985523763333333,0.15178203886479877,3.0,570.0,0.5075746250000001,585.0,0.5270380371,591.0,0.2549530508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3338210237,0.04906302332694986,2.0,571.0,0.3685138202,582.0,0.2991282272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5769259010000001,0.09489546473368739,3.0,572.0,0.4705878107,575.0,0.6529927002,586.0,0.6071971921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8558492254333334,0.028108232966060888,3.0,583.0,0.8453436164,584.0,0.8876970839,588.0,0.834506976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5507995369666666,0.14420913308607952,6.0,593.0,-0.4204776457,594.0,-0.6805726588000001,595.0,-0.6932545887,596.0,-0.6701211075,613.0,-0.44762132930000004,614.0,-0.39274989180000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7090315873166667,0.7131602686999339,6.0,597.0,0.0777319378,598.0,0.29403476770000003,599.0,-0.13623570370000002,600.0,1.4249633064,601.0,1.1323242526,602.0,1.4613709631,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.2974309763351999,6.0,603.0,0.41192482610000003,604.0,0.0407332545,605.0,-0.2984187062,606.0,0.28892695830000004,607.0,-0.2328516475,608.0,-0.2103146853,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4271194107666667,0.36810529972560774,6.0,609.0,-0.247078392,610.0,0.14071634660000001,611.0,-0.7179464204,612.0,-0.32047072520000003,621.0,-0.8931194969,622.0,-0.5248177767000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7715243649833333,0.2768667272590157,6.0,615.0,-0.745941513,616.0,-1.0443336511,617.0,-1.1046026225,618.0,-0.6769613038,619.0,-0.7161912399,620.0,-0.3411158596,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7207684318333333,0.6010436856972515,6.0,623.0,-1.9371894448,624.0,-0.5230748973,625.0,-0.396351131,626.0,-0.6077921245,627.0,-0.41397727980000004,628.0,-0.4462257136,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9142279667424942,3.0,629.0,-0.9805376605,647.0,0.8289754842,666.0,0.15156217630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.21907308999999997,1.158723984950105,3.0,630.0,-0.6328548309,648.0,-0.24844232060000002,667.0,1.5385164215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.043288996533333346,0.6300894508056576,3.0,631.0,-0.7706434384,649.0,0.3052438215,668.0,0.3355326273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6047004170666667,0.34134303023818374,3.0,632.0,0.2431315404,650.0,0.6495951028,669.0,0.921374608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.13719101146666665,0.6451285808576119,3.0,633.0,-0.3333759611,651.0,0.8725904134,670.0,-0.1276414179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6680806631333334,0.3848839546058602,3.0,634.0,0.7511719416,652.0,0.24843776380000002,671.0,1.004632284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.22197285050000004,1.3083223207801533,3.0,635.0,-1.6839624877000001,653.0,0.1794054931,672.0,0.8386384431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3564812645666667,1.423391210786547,3.0,636.0,-1.202110795,654.0,1.5875910091,673.0,0.6839635796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4732492061666667,0.6890908881043616,3.0,637.0,-1.2626774908,655.0,-0.1648396966,674.0,0.0077695689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7264378203666668,0.40590330039833405,3.0,638.0,-1.0156371388,656.0,-0.26241633200000003,675.0,-0.9012599903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.22426767093333336,0.21268996388803732,3.0,639.0,-0.4594464132,657.0,-0.16795831390000002,676.0,-0.0453982857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.9694643885,0.5118421863070097,3.0,640.0,0.39387531800000003,658.0,1.3734714021,677.0,1.1410464454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.48797296119999994,0.6199752881009144,3.0,641.0,1.189582398,659.0,0.26036526590000003,678.0,0.0139712197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12557541023333335,0.5234959298648362,3.0,642.0,-0.6798239873,660.0,-0.057387415100000005,679.0,0.3604851717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.08883880886666666,0.42241596795232955,3.0,643.0,-0.3527423451,662.0,0.1302141877,681.0,0.489044584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6785058417666668,0.4206973551424695,3.0,644.0,0.3529207187,663.0,0.5290773112,682.0,1.1535194954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.037721319333333336,0.8061971008955741,3.0,645.0,-0.7849613898000001,664.0,0.0717714925,683.0,0.8263538553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3258808784666667,0.24685357837667862,3.0,646.0,0.4525016745,665.0,0.0414097478,684.0,0.4837312131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.032563102,0.9073151659264636,2.0,661.0,0.39099439550000004,680.0,1.6741318084999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.015385875216390836,2.0,685.0,0.0108794567,689.0,-0.0108794567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.39158154165000003,0.059808253258488986,2.0,686.0,-0.4338723631,690.0,-0.3492907202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22012177455,0.30121349196028907,2.0,687.0,-0.4331118773,691.0,-0.0071316718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.53529440735,0.06504005020688232,2.0,688.0,-0.4893041468,692.0,-0.5812846679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6287928447333333,1.099654849603968,3.0,693.0,1.8974601484,694.0,0.0403203171,695.0,-0.0514019313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.03274311493333334,0.06735080019240007,3.0,696.0,0.1090414402,697.0,0.007634445300000001,698.0,-0.0184465407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.046035888370154605,3.0,699.0,0.053019554100000005,700.0,-0.0231934266,701.0,-0.0298261275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.39500043290000003,0.031332612714847774,3.0,702.0,0.4050669388,703.0,0.35987180300000005,704.0,0.4200625569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.38575288389085677,3.0,705.0,0.15122866070000002,706.0,-0.4384541112,707.0,0.28722545050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1404030989,0.21713568771912012,3.0,708.0,0.1987367484,709.0,-0.09994089290000001,710.0,0.32241344120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.34854023796666667,0.029883367298848426,3.0,711.0,0.3710280416,712.0,0.3599621619,713.0,0.3146305104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.22058594100000004,0.10063340581812641,3.0,714.0,0.2385321007,715.0,0.3110388833,716.0,0.11218683900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.19080974834999997,0.49671631611370276,2.0,717.0,0.1604217271,718.0,-0.5420412238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.26976070045,0.37161892891064696,2.0,719.0,-0.0069864358,720.0,-0.5325349651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0783582834,0.09166122207347469,2.0,721.0,0.14317255510000002,722.0,0.0135440117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19819910320309378,2.0,723.0,0.1401479299,724.0,-0.1401479299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4671402479,0.27009305621354907,2.0,725.0,-1.6581248794999999,726.0,-1.2761556163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.80168533,0.12539833962730337,2.0,727.0,-0.8903553463,728.0,-0.7130153137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7590640038,0.05222265530820587,2.0,729.0,-0.7221370101,730.0,-0.7959909975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12757017270946253,2.0,731.0,0.0902057342,732.0,-0.0902057342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.31756713615,0.06110072212502501,2.0,733.0,-1.2743624011999999,734.0,-1.3607718711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3851746828666667,0.1849238557362074,3.0,735.0,-0.5520887290000001,736.0,-0.4170502585,737.0,-0.1863850611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.23754537228524697,3.0,738.0,-0.12854774260000001,739.0,-0.1455699094,740.0,0.274117652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.02887717676666666,0.41845818314856564,3.0,741.0,0.16997188300000002,742.0,-0.44189069550000004,743.0,0.35855034280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08863368956666667,0.028696752232838324,3.0,744.0,0.10987262960000001,745.0,0.10004111580000001,746.0,0.0559873233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3583786090666667,0.3793703747263867,3.0,747.0,0.12931502920000001,748.0,0.1495386493,749.0,0.7962821487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.054237979666666665,0.01585267103886521,3.0,750.0,-0.06891723500000001,751.0,-0.0563691902,752.0,-0.0374275138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10283700413333334,0.1947761862357197,3.0,753.0,-0.0177910849,754.0,-0.0012399816,755.0,0.32754207890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.13717941,0.17358621481299708,3.0,756.0,-0.2099157304,757.0,0.0609424047,758.0,-0.2625649043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.019942275666666665,0.1366074431834344,3.0,759.0,-0.12152902210000001,760.0,-0.0736558077,761.0,0.13535800280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.0968235261,0.30837555966360997,3.0,762.0,-0.0185414491,763.0,-0.1372364715,764.0,0.4462484989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1605282566,0.24942192281105877,3.0,765.0,-0.1270632503,766.0,0.3177269742,767.0,0.2909210459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.21465257643333335,0.0710067766689606,3.0,768.0,0.2795425643,769.0,0.13880332650000002,770.0,0.2256118385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.29402634765,0.3190334319400128,2.0,771.0,-2.5196170508,780.0,-2.0684356445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06942706972435123,2.0,772.0,-0.0490923518,779.0,0.0490923518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.3945685057999997,0.13620608013175192,2.0,773.0,-2.4908807487,778.0,-2.2982562629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4731971274,0.08522984194674348,2.0,774.0,-0.41293052820000004,775.0,-0.5334637266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3430867022,0.2843709512480991,2.0,776.0,-0.1420060742,777.0,-0.5441673302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2862281862,0.10008629514377285,2.0,781.0,-0.21545648820000002,782.0,-0.3569998842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.512918721,0.2229000213171744,2.0,783.0,-0.6705328376,784.0,-0.3553046044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.002234499850000002,0.2994310374095279,2.0,785.0,0.2094952172,786.0,-0.2139642169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.18142446595,0.04692977897102838,2.0,787.0,-0.148240101,788.0,-0.21460883090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.73322568445,0.3963505617634034,2.0,789.0,-1.0134878544,790.0,-0.4529635145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.02509562715,0.023527248914348976,2.0,791.0,0.0417319044,792.0,0.0084593499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.10558831475000001,0.17192407368234247,2.0,793.0,0.015980363600000002,794.0,-0.2271569931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.01868380490000001,0.18135848504353125,2.0,795.0,-0.14692361950000002,796.0,0.1095560097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10903668448861824,2.0,797.0,0.077100579,798.0,-0.077100579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10731198910675022,2.0,799.0,0.0758810352,800.0,-0.0758810352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.92463707045,0.1930749532919306,2.0,801.0,-2.0611616792,802.0,-1.7881124617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.39295313535,0.7039815020790671,2.0,803.0,-4.8907432293,804.0,-3.8951630414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.17823821285000002,0.02830239531350253,2.0,805.0,0.1982510285,806.0,0.1582253972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.2241368161,0.30613197986414425,2.0,807.0,-1.440604815,808.0,-1.0076688172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.1894200063,0.10019956516483759,2.0,809.0,-4.1185682143,810.0,-4.2602717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
