,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.30858710235000003,0.14683695410296485,4.0,28.0,0.09556024240000001,94.0,0.36115566530000004,186.0,0.3460030294,231.0,0.43162947230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.5781746345666667,0.09567489164059703,3.0,29.0,1.5718406526000002,49.0,1.485824112,260.0,1.6768591391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.49713185178,0.19606163177989014,5.0,30.0,0.6744909887,77.0,0.3419195792,172.0,0.2343771117,259.0,0.6067724776,280.0,0.6280991017,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.18050424780000002,0.3762551770571499,4.0,31.0,-0.3661004149,40.0,0.2311183443,138.0,0.4150438656,192.0,0.4419551962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.03680117437142858,0.2768073547531952,7.0,33.0,0.3852548183,39.0,-0.1664988147,58.0,0.0388685818,122.0,0.28085275660000003,170.0,-0.4430898327,244.0,0.0411378174,261.0,0.1210828939,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3775617532571429,0.43080042842676525,7.0,35.0,-0.0875672536,79.0,-0.3273578972,92.0,0.5644256119000001,208.0,0.7014996439000001,251.0,0.7506238606000001,263.0,0.7210254134,299.0,0.3202828938,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.20546238556666666,0.15361335362248169,3.0,36.0,0.1353363883,234.0,0.38162400500000004,275.0,0.0994267634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2175635399,0.07447288007984568,3.0,37.0,0.29490900140000004,214.0,0.14634131520000002,307.0,0.2114403031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.0832658102,0.2513266314196756,4.0,38.0,1.0247674216,102.0,1.3546635701,248.0,1.18865728,269.0,0.7649749691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.58564955415,0.3341409075599688,4.0,41.0,0.3160922067,178.0,1.0447540564,249.0,0.3613609799,309.0,0.6203909736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.4666612806,0.04389209512023056,2.0,42.0,0.49769767870000003,294.0,0.43562488250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5218101747625,0.42914550215829955,8.0,43.0,0.9344170553000001,142.0,-0.0092356756,166.0,1.0329786308,177.0,0.2645095594,221.0,1.0750254234,256.0,0.2384361577,282.0,0.1761013119,305.0,0.46224893520000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.59075411465,0.11828320895134306,2.0,44.0,0.6743929738000001,154.0,0.5071152555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5568609888166667,0.27710382913431825,18.0,45.0,1.220827948,54.0,0.5275156443,106.0,0.3381421155,108.0,0.1110385039,135.0,0.5353877935,143.0,0.5107493518,150.0,0.7010492929000001,183.0,0.3562296629,204.0,0.4518342078,226.0,0.31021664530000004,253.0,0.3374397333,255.0,0.8271007606,257.0,0.9410291108000001,264.0,0.46508049370000004,268.0,0.5133404838,284.0,0.9429422429000001,300.0,0.6031761056,306.0,0.3303977021
30,abx_mega__dmso-10,0.4960162739,0.10759181608298099,3.0,46.0,0.5127594146000001,57.0,0.5942549719,66.0,0.3810344352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.24908398278000005,0.21954217041499394,5.0,47.0,0.4220424445,72.0,0.5458738864,112.0,0.10708848680000001,156.0,0.10668415660000001,212.0,0.06373093960000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.8294264685333333,0.142943669424148,3.0,48.0,0.8153969884000001,184.0,0.9788675857,266.0,0.6940148315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7149928161666668,0.16144169815547552,3.0,50.0,0.8575223646000001,245.0,0.5396731633,258.0,0.7477829206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.40269912790000006,0.2433303822982717,4.0,51.0,0.5613534395,119.0,0.6305462745,120.0,0.3231405785,278.0,0.0957562191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.2646356098,0.024003272421626323,2.0,52.0,0.28160848650000003,182.0,0.2476627331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.09653487264,0.18657525727949353,5.0,53.0,-0.0149080327,90.0,0.0443091375,100.0,-0.1066427112,216.0,0.1918527885,293.0,0.3680631811,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.41166425125,0.44642339594070574,2.0,60.0,1.0959952407,78.0,1.7273332618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.07547394869999999,0.26252954108615323,8.0,62.0,-0.3811322925,91.0,0.30573848340000004,103.0,0.0383468035,105.0,-0.1439759727,117.0,0.3274799154,141.0,0.3334487901,174.0,0.20508692920000002,201.0,-0.0812010668,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.8680462481,0.27422941277840174,4.0,63.0,0.7589840276,181.0,0.5574951612,207.0,1.1987476972,239.0,0.9569581064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.19419921445,0.1611298394831001,2.0,64.0,0.0802632123,180.0,0.3081352166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.14243407983999998,0.32897813283204796,5.0,65.0,0.0860924998,69.0,0.0213606202,211.0,0.3104127923,233.0,0.5869316889,308.0,-0.29262720200000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.19045759196000003,0.12773607984482396,5.0,68.0,0.38586447360000004,81.0,0.10697654200000001,128.0,0.19114032960000002,217.0,0.2171360712,240.0,0.051170543400000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3737880947,0.6877895800743207,2.0,73.0,-0.1125525814,95.0,0.8601287708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.420883667475,0.19134321402190782,4.0,74.0,1.2672772884,124.0,1.2435986365,131.0,1.5921264465,196.0,1.5805322985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.01275826046,0.1078015756830139,5.0,75.0,1.1607407192,87.0,0.9167835166,89.0,1.0685478187,127.0,0.9020610391,194.0,1.0156582087,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7960661626500001,0.0073843692196504445,2.0,80.0,0.8012877002000001,243.0,0.7908446251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5001509330333334,0.19453296203347822,3.0,83.0,0.6904289967,85.0,0.301625407,304.0,0.5083983954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.69288616285,0.20074135622318715,2.0,84.0,0.8348317371,121.0,0.5509405886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8567641606333334,0.035078198707327035,3.0,86.0,0.8567860181,148.0,0.8918314255,202.0,0.8216750383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.12334291705,0.46316290518446906,2.0,88.0,0.4508485481,168.0,-0.20416271400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.27788185342,0.20984793959993045,5.0,93.0,0.058117443000000005,144.0,0.20483419360000002,153.0,0.1451282568,200.0,0.40600156470000004,252.0,0.575327809,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6630745065333333,0.23714911340446035,3.0,96.0,0.4389565045,237.0,0.6388689015,285.0,0.9113981136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.024717165974999997,0.25290285141559465,4.0,97.0,-0.24736722090000002,169.0,0.3549215832,179.0,-0.0640325345,215.0,0.055346836100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.6463305267,0.21972331938230977,4.0,98.0,0.3268768791,132.0,0.8154150064,223.0,0.6835060744,297.0,0.7595241469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.19380234491999998,0.30123495377241144,5.0,99.0,0.15181111120000002,173.0,0.0362763505,193.0,0.7094301323000001,213.0,0.1371308138,292.0,-0.0656366832,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6306943186666667,0.3045229217967136,3.0,107.0,0.603301815,140.0,0.9479880803,276.0,0.34079306070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.004155183233333327,0.3264901678657268,3.0,109.0,0.3386770834,115.0,-0.31366191400000004,286.0,-0.0125496197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.24768424102500003,0.20413859729465855,4.0,110.0,0.4041898941,145.0,0.1510429183,185.0,0.0063374749,272.0,0.42916667680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.39815903383333334,0.08853609987468856,3.0,113.0,-0.4167356554,283.0,-0.475932901,301.0,-0.3018085451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.46898493960000004,0.24508939904223095,6.0,114.0,0.2638792025,116.0,0.15782681780000002,206.0,0.3526889514,218.0,0.7716020015,222.0,0.6649673277,224.0,0.6029453367000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.17216201305,0.052347033623249606,2.0,125.0,-0.1351470706,289.0,-0.2091769555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3680579706666667,0.25192615721928807,3.0,129.0,-0.10203803630000001,161.0,-0.603008286,188.0,-0.3991275897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.0694012398,0.16920582425771716,3.0,130.0,0.17084829640000002,247.0,-0.1259320461,281.0,0.1632874691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.45176505405,0.486443223996257,2.0,136.0,0.7957323564000001,287.0,0.1077977517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.39499778090000004,0.3562346336367329,3.0,151.0,0.6054050357,197.0,0.5958982282,225.0,-0.0163099212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7238389741,0.13521541231969708,3.0,152.0,0.7815320996,236.0,0.8206380845,295.0,0.5693467382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.49222608453333333,0.10487891668929057,3.0,157.0,0.3715880912,158.0,0.5433557891,246.0,0.5617343733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.47795311458333334,0.13864342630285711,6.0,160.0,0.4826459541,167.0,0.28077016050000003,209.0,0.4553685904,220.0,0.5779896889,242.0,0.3939225034,302.0,0.6770217902,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.1560302546,0.15931367116376435,5.0,163.0,-0.0352968725,232.0,0.4021657146,254.0,0.1689596959,288.0,0.15276590610000002,296.0,0.0915568289,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.54340633725,0.21703823020908766,4.0,164.0,0.6434898436,230.0,0.2880354795,274.0,0.4566895613,279.0,0.7854104646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.1834740562,0.6056410789376785,4.0,171.0,0.4974752874,189.0,0.6603237372,250.0,-0.6924190759000001,290.0,0.2685162761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.164029090475,0.09670660368755246,4.0,175.0,0.262530458,198.0,0.0760803697,228.0,0.2314278162,267.0,0.08607771800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.21290738937164322,3.0,176.0,-0.24212316690000002,229.0,0.1579646387,303.0,0.0841585282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3236475024,0.2265871941112057,3.0,187.0,0.23987005090000002,190.0,0.1508789187,241.0,0.5801935376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.845859699325,0.1023705845782849,4.0,195.0,0.7166969563000001,219.0,0.9223232560000001,235.0,0.9335318738,271.0,0.8108867112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.23970331683333335,0.12063632370921638,3.0,199.0,0.2729065225,273.0,0.3402609345,298.0,0.1059424935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.29077021270000003,0.13249196315553924,2.0,277.0,-0.3844561783,291.0,-0.1970842471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0651108996,0.2615638738935252,3.0,310.0,0.8583888332,312.0,0.9777754447,313.0,1.3591684209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1298754751,0.04693642580172618,3.0,311.0,1.107505248,314.0,1.0983088896,315.0,1.1838122877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4070107612,0.16406462369762712,3.0,316.0,0.5807941153,320.0,0.3854391433,321.0,0.254799025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6033133019,0.09116902997844281,3.0,317.0,0.7049515215000001,318.0,0.5287445339,319.0,0.5762438503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2126411882,0.23434786132884267,3.0,322.0,0.3690921982,323.0,0.3256255972,324.0,-0.056794230800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.14789531373333334,0.2285619706423024,3.0,325.0,0.1818114121,326.0,-0.0957295573,327.0,0.3576040864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.19727295206666665,0.6033667382451416,3.0,328.0,0.16463860930000002,329.0,-0.8938026238000001,330.0,0.1373451583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.47473965996666667,0.12292447759010108,3.0,331.0,0.5914373875,332.0,0.34641467540000004,333.0,0.486366917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.17337085663333332,0.20164235989379317,3.0,334.0,-0.035875693,335.0,0.1895545905,336.0,0.3664336724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.05080305959199601,3.0,337.0,0.048054869,338.0,0.0051101364000000005,339.0,-0.0531650054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.08619787390000001,0.10692128378501839,3.0,340.0,-0.0774380644,341.0,-0.1972295964,348.0,0.0160740391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.1563356378,0.12238208219598863,3.0,342.0,0.24711371040000002,343.0,0.2047382866,344.0,0.0171549164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.263454584116557,3.0,345.0,-0.1461265051,346.0,-0.1580073022,347.0,0.3041338073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09124687404599804,2.0,349.0,0.0645212834,350.0,-0.0645212834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2115961778,0.10650656294601629,2.0,351.0,0.13628466490000002,352.0,0.2869076907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1496418947,0.08177668008364647,3.0,353.0,0.2436222765,354.0,0.0947024093,355.0,0.1106009983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.0092338904,0.07703374676532224,3.0,356.0,0.0704571036,357.0,-0.0833022927,358.0,-0.0148564821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.09779915573333335,0.10255054120317099,3.0,359.0,0.041298918000000004,360.0,0.0359248836,361.0,0.2161736656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1480040932,0.08249959471289539,3.0,362.0,0.1942567858,363.0,0.19700055500000002,364.0,0.052754938800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.07258645983333334,0.16765933600754568,3.0,365.0,-0.1107085381,366.0,0.21819561880000002,367.0,0.1102722988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.021728004233333337,0.17754969010595578,3.0,368.0,0.22671769760000002,369.0,-0.0778838463,370.0,-0.0836498386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.08087424736666667,0.08307373255898054,3.0,371.0,-0.0105825452,372.0,0.1516622997,373.0,0.10154298760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.005104787033333334,0.09535365239582075,3.0,374.0,-0.0802414623,375.0,0.1080218518,376.0,-0.0124660284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.07951201050000001,0.152405610351043,3.0,377.0,0.0920288249,378.0,-0.078766024,379.0,0.2252732306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.09306207793333333,0.10683721636551483,3.0,380.0,0.1473842847,381.0,-0.0300209426,382.0,0.1618228917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2542252912333333,0.034550355085331295,3.0,383.0,0.2438404159,384.0,0.2927770276,385.0,0.22605843020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.04428055020000001,0.06404740719436001,3.0,386.0,0.1167703568,387.0,0.020723882500000002,388.0,-0.0046525887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.039136088199999995,0.1717706248347876,3.0,389.0,-0.0025571692000000003,390.0,-0.10795001300000001,391.0,0.2279154468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.08432407643333334,0.06626671816795396,3.0,392.0,-0.0078691954,393.0,-0.11985590730000001,394.0,-0.1252471266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.0586956222826469,3.0,395.0,0.0077541162,396.0,0.0544331583,397.0,-0.0621872745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.17332154163962846,3.0,398.0,-0.14172372,400.0,0.1932389297,402.0,-0.0515152097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6507095672333334,0.3988319596931464,3.0,399.0,-0.39563355240000003,401.0,-1.1103154925,403.0,-0.4461796568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.007180924733333332,0.0585721684149915,3.0,404.0,0.029228829600000002,406.0,-0.0747461732,408.0,0.0239745694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0268061614,0.23351758447895823,3.0,405.0,-1.1947993153,407.0,-1.1254682482,409.0,-0.7601509207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.05371799076666666,0.3254325643818452,3.0,410.0,-0.4036687277,411.0,0.23982050540000002,412.0,0.00269425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.11470813543333336,0.38194025036103946,3.0,413.0,-0.5496714094,414.0,0.0396579918,415.0,0.1658890113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,5.782411586589357e-18,0.15885049167035306,3.0,416.0,0.1490981671,417.0,-0.1670735729,418.0,0.0179754058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.48607310506666673,0.23184317056555528,3.0,419.0,0.7462583260000001,420.0,0.4105606544,421.0,0.3014003348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.37024427786415515,3.0,422.0,0.05263536,423.0,0.3411098155,424.0,-0.3937451755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7968848217,0.022861767317339864,2.0,425.0,-0.780719111,426.0,-0.8130505324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3927909108666667,1.0243245377420622,3.0,427.0,-0.7845684661000001,428.0,1.0794983083,429.0,0.8834428904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07568438420318482,2.0,430.0,0.0535169413,440.0,-0.0535169413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.81805607825,0.08797566280670188,2.0,431.0,-0.7558478905,441.0,-0.8802642660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.47369566925,0.1324732929202208,2.0,432.0,-1.3800229055,442.0,-1.567368433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.8124267059,0.0786846075873251,2.0,433.0,-1.8680651255,443.0,-1.7567882863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.4026504497500003,0.15394632967221078,2.0,434.0,-2.5115069434,444.0,-2.2937939561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.37110408790000005,0.04674359754340995,2.0,435.0,0.40415680270000004,445.0,0.3380513731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.74684926595,0.24447836345157775,2.0,436.0,-0.5739769573,446.0,-0.9197215746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.0202490257,0.17840851375843103,2.0,437.0,-1.1464028956,447.0,-0.8940951558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.86248673155,0.1967913440407086,2.0,438.0,-0.7233342377,448.0,-1.0016392254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
