,PA4559
Paeru_0267,0.14347989
Paeru_0268,-0.559236552
Paeru_0269,0.413223632
Paeru_0270,-1.155873522
Paeru_0271,-0.7174125440000001
Paeru_0282,0.581347319
Paeru_0283,-2.6168521460000003
Paeru_0284,0.480243087
Paeru_0285,0.209441075
Paeru_0286,-0.135601314
Paeru_0287,0.285056866
Paeru_0001,-0.25359393
Paeru_0002,-0.027001646
Paeru_0005,-2.704607628
Paeru_0006,-2.8153044730000003
Paeru_0007,-0.06584435
Paeru_0009,0.21571419500000003
Paeru_0011,-0.348484248
Paeru_0012,-0.238429361
Paeru_0013,-0.195068143
Paeru_0014,-0.015158424
Paeru_0021,0.269189913
Paeru_0022,-0.5780562760000001
Paeru_0023,0.292811498
Paeru_0024,0.6135059730000001
Paeru_0025,0.47300017800000005
Paeru_0026,0.320348842
Paeru_0031,-2.759827165
Paeru_0032,-2.707588241
Paeru_0102,-0.16869830300000002
Paeru_0103,-0.162626302
Paeru_0104,-2.018541782
Paeru_0105,-1.6309814230000002
Paeru_0108,0.07623769600000001
Paeru_0109,-0.23747878400000003
Paeru_0110,0.133496457
Paeru_0121,-0.37195799
Paeru_0122,-0.14063244500000002
Paeru_0123,0.385270013
Paeru_0124,0.16117176900000002
Paeru_0125,0.12674354300000001
Paeru_0126,-0.10226154500000001
Paeru_0127,0.019828568
Paeru_0128,-0.325503406
Paeru_0129,-0.41895102700000003
Paeru_0139,-0.496901796
Paeru_0140,-0.23594673700000002
Paeru_0157,-0.36515656500000004
Paeru_0158,-0.03518705
Paeru_0159,0.10362371100000001
Paeru_0160,0.139852937
Paeru_0163,-0.165856794
Paeru_0165,-0.075454822
Paeru_0218,0.25230625300000004
Paeru_0219,0.039112477
Paeru_0254,-0.031965288
Paeru_0256,0.020809726
Paeru_0257,0.224598066
SRX591667,-0.00036203900000000003
SRX591668,0.665039284
SRX591669,0.201813127
SRX591670,-0.7710619750000001
SRX591671,0.41426896
SRX591675,0.00036203900000000003
SRX591676,0.055688634
SRX591677,0.103660835
SRX591678,-1.226830745
SRX591679,0.29186241700000004
ERX541575,0.104833118
ERX541576,-0.026857603
ERX541577,-0.29821125400000004
ERX541578,-0.212206006
ERX541585,-0.04932058
ERX541586,-0.794359357
ERX541587,-0.201542817
ERX541588,0.201542817
ERX541593,-1.460353299
ERX541594,-2.371971821
ERX541595,-2.454924704
ERX541596,-3.511103391
SRX3763712,0.38466874100000004
SRX3763714,-0.38466874100000004
SRX3763715,0.95892088
SRX3763716,1.00681221
SRX3763717,0.7858862820000001
ERX2259197,-0.13859642700000002
ERX2259198,0.498414656
ERX2259199,-0.035573726
ERX2259200,0.035573726
SRX1516139,0.074089135
SRX1516140,-0.074089135
SRX1516141,-0.062659406
SRX1516142,-0.09697750100000001
ERX2068556,0.050048965
ERX2068557,0.046323899
ERX2068558,-0.056025903
ERX2068559,-0.250854668
ERX2068560,0.12396343800000001
ERX2068561,0.126891229
SRX2652927,-0.787852277
SRX2652931,-1.072964015
SRX2652933,0.022587161
SRX2652935,0.054895319000000005
SRX2652937,-0.07748248
SRX3324112,-0.137723788
SRX3324113,0.137723788
SRX3324116,-0.13088806
SRX3324117,-0.30821728600000003
SRX6747953,-0.166495251
SRX6747954,0.13821343700000002
SRX6747955,0.028281814000000002
SRX6747957,-0.207379226
SRX6747958,-0.5660302700000001
SRX7058493,0.057607641
SRX7058498,-0.030012619
SRX7058499,-0.018868137
SRX7058500,-0.194698598
SRX7058501,-0.20698438500000002
SRX7058502,-0.280829818
SRX7058503,-0.303731123
SRX7058504,-0.103811891
SRX7058505,0.210341788
SRX7058506,0.27837362400000004
SRX7058508,0.29952478800000004
SRX7058510,0.032174999999999995
SRX7058511,0.01402925
SRX7058512,-0.124106216
SRX7058513,-0.148427153
SRX7058514,0.131546836
SRX7058515,0.17562588
SRX7058492,0.06897312300000001
SRX7058494,0.106536591
SRX7058495,0.134554156
SRX7058509,-0.10953902200000001
SRX6923929,-1.078575736
SRX6923930,-0.961429991
SRX6923932,-1.181214463
SRX6923933,-0.013082023000000002
SRX6923934,-0.045694443
SRX6923935,0.058776466000000006
SRX7940213,0.114825144
SRX7940214,-0.050715805
SRX7940215,-0.064109339
SRX7940216,-0.11717500400000001
SRX7940217,-0.20927728
SRX6874325,0.162116003
SRX6874326,0.014081333000000001
SRX6874327,0.187085082
SRX6874328,-0.173468741
SRX6874329,-0.18981367600000001
SRX6874330,0.26181069100000004
SRX6874331,-0.11677777900000001
SRX6874332,-0.10568025800000001
SRX6874333,-0.600809714
SRX6874334,-0.534898447
SRX2255950,-0.052205162000000006
SRX2255951,0.16384922
SRX2255954,-0.024283687
SRX2255955,0.024283687
ERX2813653,-0.11940753
ERX2813654,0.11940753
ERX2813656,0.142432379
ERX2813657,0.45901783500000004
ERX2813658,0.29550084800000004
SRX2711962,0.112155162
SRX2711963,-0.112155162
SRX2711964,1.217525061
SRX2711965,1.016526295
SRX2711966,0.547730487
SRX2711967,-0.481021401
