,PA2148
Paeru_0258,0.470984514
Paeru_0259,-0.6756491960000001
Paeru_0260,-0.39503268500000005
Paeru_0261,-3.094300501
Paeru_0262,1.287178568
Paeru_0263,0.9068420020000001
Paeru_0264,0.38740696300000005
Paeru_0265,0.22181271200000002
Paeru_0266,0.6027606750000001
Paeru_0267,0.709877937
Paeru_0268,1.840061498
Paeru_0269,1.547018402
Paeru_0270,3.483615419
Paeru_0271,0.08159324800000001
Paeru_0282,-0.8250674330000001
Paeru_0283,2.58342435
Paeru_0284,-0.769464177
Paeru_0285,-3.094300501
Paeru_0286,-0.112701297
Paeru_0287,1.047408453
SRX6923929,1.375663822
SRX6923930,0.6574457060000001
SRX6923932,1.179234049
SRX6923933,-0.9290626590000001
SRX6923934,0.545570075
SRX6923935,0.383492584
SRX7940213,0.118851494
SRX7940214,-0.233697383
SRX7940215,0.114845889
SRX7940216,-1.048686769
SRX7940217,0.134821401
SRX3169722,0.13872662800000002
SRX3169723,0.32483400900000003
SRX3169725,0.308469441
SRX3169726,-0.141477697
SRX3169728,-0.166991743
SRX6853212,0.14727231500000001
SRX6853213,-0.14727231500000001
SRX6853214,-0.050334111
SRX6853215,0.11363166400000001
ERX541575,-1.376893415
ERX541576,-0.848109608
ERX541577,-2.486836527
ERX541578,-1.355209242
ERX541585,0.603763743
ERX541586,0.423452333
ERX541587,-0.004510143
ERX541588,0.004510142
ERX541593,-0.013005093
ERX541594,0.630175496
ERX541595,0.14933389500000002
ERX541596,1.264568933
SRX3324112,0.214641346
SRX3324113,-0.214641346
SRX3324116,-0.052982127000000004
SRX3324117,-0.211069011
SRX7058493,-1.048028209
SRX7058498,0.39147173
SRX7058499,0.33989890500000003
SRX7058500,0.44113002300000004
SRX7058501,0.39385685800000003
SRX7058502,0.180761522
SRX7058503,0.699619899
SRX7058504,0.250618403
SRX7058505,0.565763298
SRX7058506,0.335136545
SRX7058508,0.72259344
SRX7058510,0.287095993
SRX7058511,0.510313813
SRX7058512,0.7734879790000001
SRX7058513,0.8406799030000001
SRX7058514,0.5980278330000001
SRX7058515,0.487203588
SRX6874325,-0.6389368470000001
SRX6874326,-0.822689204
SRX6874327,-0.164687402
SRX6874328,0.85304731
SRX6874329,0.773266144
SRX6874330,0.516747959
SRX6874331,1.686678359
SRX6874332,1.150734948
SRX6874333,1.053522278
SRX6874334,2.195569143
SRX2255950,-1.206735319
SRX2255951,0.09168422600000001
SRX2255954,0.129059393
SRX2255955,-0.129059393
