k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,False,-0.0061396491063929,RpoS,Master regulator of global stress response,Global Stress
108,PaaX,False,0.0061270737090237,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0061103608257648,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
138,Leucine,False,-0.005997855597138,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0059221525760327,,Multidrug/spermidine efflux pump,Resistance
169,NrdR,False,0.005867213074813,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
123,Copper,False,-0.0057670338335494,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
96,Dipeptide,False,-0.0056430982309345,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0056414341331613,,Unknown,Unknown
115,YgbI,False,0.0055800076238006,YgbI,Tartrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0055261458093635,,Unknown,Unknown
26,baeR KO,False,0.0053094296140893,,baeR KO,Envelope Stress
86,UC-3,False,0.0053047657571113,,Unknown,Unknown
161,PAL Amp,False,-0.005300443898855,,Unknown,Unknown
52,lsrB KO,False,-0.0052287228145002,,lsrB KO and compensatory regulatory changes,Quorum Sensing
41,pgi KO,False,0.0052249345186426,,pgi KO,Carbon Metabolism
121,Gluconate,False,0.0051813920574038,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
173,IS Elements-1,False,-0.005148126461946,,Unknown,Unknown
200,UC-8,False,-0.0051468074199629,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0051136873549683,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
30,IS Elements-2,False,-0.0050533511515987,,Unknown,Unknown
69,Phosphate-1,False,0.0048044517713384,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
36,cydB/appC KO,False,-0.0047979475905303,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
164,minicoli KOs,False,-0.0047833039958052,,Deletions from minicoli strain,Genome Reduction
177,PlaR,False,-0.0047633970117067,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0046835527564954,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
31,Nickel,False,0.0046083879714891,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
137,Phosphate-2,False,-0.0045971262684388,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
142,UC-5,False,0.0045889829052065,,Unknown,Unknown
49,BasR,False,-0.0045641411557252,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
48,Cytochrome c,False,-0.0045544633852532,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
133,malE OE,False,-0.0044124534916903,,Accounts for malE plasmid overexpression,Carbon Metabolism
27,ydaG,False,0.0044034311822059,,Unknown,Unknown
22,SoxS,False,-0.0042929353634417,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
61,glrR KO,False,0.0042644413401431,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
153,arcA/luxS KO,False,0.0042637977030551,,arcA KO,Energy Metabolism
64,Zinc-2,False,0.0042179907793586,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
9,ROS TALE Amp,False,0.0041538881615538,,Amplification of DLP12/IS3,Unknown
99,yjjZ,False,-0.0040662554458289,,Unknown,Unknown
113,FDH-O,False,-0.0040612963583296,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
111,YgeV,False,0.004044663889114,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
174,Cra,False,-0.0040262444448043,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
182,Fatty Acid,False,0.0040260595942014,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
110,SCFA,False,-0.0039995395028519,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0039580265628633,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0039397645686882,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0039369063824302,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0038924385834132,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
88,Nitrogen,False,0.0038411195200508,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
192,crp KO-2,False,-0.0037712796626924,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
199,Ile/Val,False,0.0036998257940061,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0036445081595954,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
152,NtrC-3,False,-0.0036139823817285,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
5,Osmoprotectant,False,0.0035941749607045,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
91,NDH-1,False,0.0035546305578736,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
63,Pyrimidine,False,-0.0035489733274655,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
39,Xylose,False,-0.0035056407784899,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0034731241740602,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
154,sdh KO,False,-0.0033262166227233,,sdh KO,Carbon Metabolism
116,Lysine/T2SS,False,-0.0031359276786153,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
28,ldrA,False,-0.0031176336784372,,Unknown,Unknown
184,pts KO,False,0.0031093996611159,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
101,e14 Del,False,0.0031000029635948,,Unknown,Unknown
12,UC-4,False,0.0030868843226387,,Unknown,Unknown
144,Putrescine,False,-0.0030662583855327,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
19,Sorbitol,False,0.0030531588563741,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0029829936256438,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0029824132280307,,Unknown,Unknown
151,IS5,False,0.0028930867315678,,IS5 transcripts,Unknown
18,Methionine,False,0.0028777405874335,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0027020952490863,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
76,Potassium,False,0.0026739663223229,KdpE,Potassium sensing and transport,Metal Homeostasis
181,GadX,False,0.0026621870072997,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
107,ypjJ,False,0.002643159242525,,Unknown,Unknown
104,FHL,False,0.0026368513380053,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
68,Cellulose,False,-0.0024422441407553,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
136,Pyruvate-2,False,0.0024362344671227,PyrR,Pyruvate sensing and transport,Carbon Metabolism
98,ymiB,False,-0.0024249541401364,,Unknown,Unknown
128,FliA,False,0.0023750416815402,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
158,Cysteine-2,False,0.0023549051750184,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
80,Thiamine-2,False,-0.0022414503778516,,Thiamine uptake and biosynthesis,Cofactor Metabolism
65,NRZ,False,0.002230256349033,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
124,Thr/Ser-2,False,-0.0021801812229012,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0021467056820149,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
189,UC-7,False,0.0021379341585989,,Unknown,Unknown
127,Cold Shock,False,-0.0019984382354794,,Cold shock proteins,Temperature Shock
23,thrA KO,False,0.0018970703112189,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
85,DNA Damage,False,-0.0018343302730135,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
105,Glycine,False,-0.0017819136868114,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
3,OxyR,False,0.0016520803705941,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
75,yceO,False,0.0016109415716213,,Unknown,Unknown
175,Hot TALE 16,False,-0.0016037218633664,,Regulatory changes under high temperature,Unknown
35,FucR/ExuR,False,-0.0015365332860395,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0015361188019343,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
196,Glyoxylate,False,0.0015225713594258,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
24,YjfJ,False,0.0014482289088536,YjfJ,Putative heat responsive regulon,Temperature Shock
145,ppGpp,False,0.0014284826629647,ppGpp,Stringent response,Global Stress
166,Rhamnose,False,-0.0014013121141104,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0013978977475286,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
38,EvgA,False,0.0013213965503625,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
77,ROS TALE Del-1,False,0.0013012726909248,,Unknown,Unknown
56,Sulfate,False,-0.0012673590835872,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
83,yafF,False,-0.0012597050819463,,Unknown,Unknown
16,Ferric Citrate,False,-0.001214322830137,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
157,Microaerobic,False,-0.0011536271786989,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
0,Sugar Diacid,False,-0.0011499822202794,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
178,NO Stress,False,0.0011465132109446,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
185,gcvB,False,-0.0011146157140689,gcvB,Amino acid transport,Amino Acid Metabolism
139,Capsule,False,-0.0010871076332212,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
159,ydfW,False,-0.0010742435931745,,Unknown,Unknown
172,Fimbriae,False,0.0010285652562701,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
131,efeU Activation,False,-0.0010278063245999,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
149,Arginine,False,0.0009950734908372,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0009508595677133,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
11,Histidine,False,0.0009496580041448,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0009166250531429,BirA,Biotin biosynthesis,Cofactor Metabolism
62,Fnr-1,False,0.000899350578587,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0008979435959915,,cyoB/kdpE/qseF KO,Energy Metabolism
46,PAL 10 Del,False,-0.0008718244628044,,Unknown,Unknown
47,Biofilm,False,-0.0008672727395369,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
79,Isc System,False,0.000842760568615,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
163,CP4-44,False,0.0006681871045202,,CP4-44 prophage expression variation,Prophage
59,Magnesium,False,-0.0006632101338483,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
4,FlhDC-2,False,-0.0006294726858744,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
114,GlcNAc,False,-0.0006090945100209,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
147,PAL 26 Del,False,-0.0005725861054334,,Unknown,Unknown
170,Purine,False,0.0005172086770658,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
14,FucR/AllR/AraC,False,0.0004789054338443,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
55,ykgR,False,0.0004471440403821,,Unknown,Unknown
179,Maltose,False,0.0004360877098338,MalT,Maltose transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0003743865551585,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,-0.0003248929893566,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0002189066784957,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
44,FDH-N/NRA,False,0.0002071509968405,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
146,Glycolate,False,0.0001702520943655,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
25,Lrp,False,0.0001160604502525,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
126,Thiamine-1,False,-9.3525686075415e-05,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
183,DhaR,False,6.53075283304174e-05,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
148,LPS,False,3.282724802883716e-05,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
94,NtrC-1,False,-2.935986569038625e-05,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
