,PP_5136
DRX086759,0.01287044575
DRX086760,0.21038232875
DRX086761,0.14453084275
DRX086762,-0.4791978662499999
DRX086763,-0.49210699625
DRX086764,-0.0459442022499999
DRX086765,-0.4420573142499999
DRX086766,0.07267694675
DRX086767,0.18469448375
DRX086768,0.15612558175
DRX086769,-0.1204017252499999
DRX086770,-0.4217881052499999
DRX086771,-0.06516918625
DRX086772,-0.2120523122499999
DRX086773,-0.44310492825
DRX086775,-0.4812235192499999
DRX086776,-0.50118721725
DRX086742,-0.0489884097499997
DRX086745,0.6451598282500006
DRX086746,-0.4800853047499998
DRX086747,0.6828387712500001
DRX086748,-0.0739343757499999
DRX086749,-0.1288190907499995
CJ522_f_1,1.1071792256666666
CJ522_f_2,-0.0106631653333333
CJ522_f_3,0.5936989966666667
CJ522_fg_1,0.8277527296666667
CJ522_fg_2,0.4797827276666666
CJ522_fg_3,1.2253180676666666
CJ522_gfg_1,0.7400269336666667
CJ522_gfg_2,0.6586028246666666
CJ522_gfg_3,0.0774631136666666
CJ522_gg_1,0.5616394566666667
CJ522_gg_2,0.8760757996666666
CJ522_gg_3,0.5931464736666666
CJ522_glc_1,0.7995281446666667
CJ522_glc_2,0.1273451486666666
CJ522_glc_3,0.8021428416666667
CJ522_glu_1,0.5316685706666666
CJ522_glu_2,0.4561887126666666
CJ522_glu_3,1.1126755286666667
GB032_f_1,0.8407600366666665
GB032_f_2,0.8816779916666666
GB032_f_3,1.1054765936666666
GB032_fg_1,0.2942537076666667
GB032_fg_2,0.4997776806666666
GB032_fg_3,0.8780270126666667
GB032_gfg_1,-0.3146594883333333
GB032_gfg_2,0.6253372056666666
GB032_gfg_3,0.6232142906666667
GB032_gg_1,-0.0140056953333333
GB032_gg_2,1.2776901036666666
GB032_gg_3,0.4395231706666667
GB032_glc_1,0.2870134516666667
GB032_glc_2,0.4240387766666667
GB032_glc_3,1.0209949716666666
GB032_glu_1,1.0797242316666666
GB032_glu_2,0.9617672166666666
GB032_glu_3,1.0943465016666667
GB045_f_1,0.6075821246666666
GB045_f_2,0.9105926876666666
GB045_f_3,0.9975256366666668
GB045_fg_1,-0.0179958633333333
GB045_fg_2,0.2503940236666666
GB045_gfg_1,1.0902744276666667
GB045_gfg_2,0.5727469156666667
GB045_gfg_3,0.7045236396666668
GB045_gg_1,0.8720480096666667
GB045_gg_2,0.6837769026666667
GB045_gg_3,0.6917683796666667
GB045_glc_1,0.7773092356666667
GB045_glc_2,0.8143753716666666
GB045_glc_3,0.7841469526666667
GB045_glu_1,0.3543768876666666
GB045_glu_2,0.7943383336666667
GB045_glu_3,0.2053446976666666
GB062_f_1,0.6832219966666666
GB062_f_2,0.9816831706666668
GB062_f_3,-0.1205027263333333
GB062_fg_1,0.1555339946666666
GB062_fg_2,0.4133327896666666
GB062_fg_3,0.0625050796666666
GB062_gfg_1,0.3391465096666667
GB062_gfg_2,0.5733859996666667
GB062_gfg_3,0.4814174086666666
GB062_gg_1,0.5950624616666667
GB062_gg_2,0.0234472936666666
GB062_gg_3,0.5927896956666666
GB062_glc_1,0.5060383616666666
GB062_glc_2,0.1223554666666666
GB062_glc_3,0.5578384116666667
GB062_glu_1,-0.1202130993333333
GB062_glu_2,0.1228621866666666
GB062_glu_3,0.9627088786666668
KT2440_f_1,0.3820335486666666
KT2440_f_2,0.5693609076666667
KT2440_f_3,0.4641438516666666
KT2440_fg_1,0.5369237366666667
KT2440_fg_2,0.3845426706666667
KT2440_fg_3,0.1223527116666666
KT2440_gfg_1,0.8021989876666666
KT2440_gfg_2,0.5107403806666666
KT2440_gfg_3,0.5747312556666666
KT2440_gg_1,0.3970417716666666
KT2440_gg_2,0.1003454356666666
KT2440_gg_3,-0.0286601443333333
KT2440_glc_1,0.2963868426666667
KT2440_glc_2,0.1689401366666666
KT2440_glc_3,0.5017472256666666
KT2440_glu_1,-0.1073014703333333
KT2440_glu_2,0.0360558326666666
KT2440_glu_3,0.0712456376666666
SRX2012748,-0.2924058386666666
SRX2012749,0.1681841133333333
SRX2012750,0.1242217253333334
SRX2012751,-0.3802068046666666
SRX2012752,0.4587057013333334
SRX2012753,-0.0254560766666666
SRX2012754,0.2614265163333333
SRX2012755,0.1537462703333333
SRX2012756,0.6077330343333335
SRX2012757,0.7050284153333334
SRX2012758,-0.6781416946666666
SRX2012759,-0.3535565106666666
SRX2012760,-0.3895250986666666
SRX2012761,-0.2271263766666666
SRX2012762,-0.6781416946666666
SRX2012763,0.4740074383333333
SRX2012764,1.0883544423333331
SRX2012765,-0.0456832796666666
SRX2012766,0.8495884423333334
SRX2012767,0.1507575123333333
SRX2012768,1.2827159503333334
SRX4364709,-0.313106287
SRX4364710,0.349972325
SRX4364711,-0.0368660379999999
SRX4364712,-0.313106287
SRX4364713,-0.171868592
SRX4364714,-0.1808212689999999
SRX2020724,0.2088405435
SRX2020727,0.5410415394999997
SRX2021818,-0.2504259835000002
SRX2021819,0.2504259835
SRX2021820,-0.6329582695000002
SRX2021821,-0.4835922625000002
SRX2021822,1.6620862855
SRX2021823,2.1997973565
SBRG_relA__LB_control__1,0.0819672799999997
SBRG_relA__LB_control__2,-0.1240908470000001
SBRG_relA__LB_control__3,0.0421235669999995
SBRG_relA__relA_control__1,0.6914770179999996
SBRG_relA__relA_control__2,0.5634116209999998
SBRG_relA__relA_control__3,1.0063516
SBRG_relA__relA_lignin__1,-0.1822104990000004
SBRG_relA__relA_lignin__2,-0.0754389940000002
SBRG_relA__relA_lignin__3,-0.0966771330000004
SRX7747531,0.1405448769999995
SRX7747532,0.1422184579999994
SRX7747533,0.0378227579999994
SRX7747534,-0.0942706190000004
SRX7747535,0.0371822899999996
SRX7747536,0.0570883289999994
ERX1035001,0.4850535845000001
ERX1035002,-0.4850535845000001
ERX1035005,0.4486169914999998
ERX1035006,0.6242656504999999
ERX1035007,0.0435801614999995
ERX1035009,0.3610834584999995
ERX1035010,0.6154197314999994
ERX1035011,-0.3350523565000003
