,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.7965393456666666,0.1950485519352832,3.0,40.0,0.6348659766666667,41.0,1.0131708346666668,42.0,0.7415812256666667,,
19,Aromatic__Glucose,3.469446951953614e-17,0.041626683815877814,3.0,43.0,-0.0357376083333332,44.0,-0.0099681913333333,45.0,0.0457057996666666,,
20,Bioreactor1__24h,1.942890293094024e-16,0.29527009223366224,2.0,46.0,0.2087874845000001,47.0,-0.2087874844999997,,,,
21,Bioreactor2__S_0min,0.0,0.20921458159107142,3.0,48.0,-0.120790095,60.0,0.24158019,72.0,-0.120790095,,
22,Bioreactor2__S_15min,0.1405929063333333,0.13711234906100933,3.0,49.0,0.282844994,61.0,0.129658672,73.0,0.0092750529999999,,
23,Bioreactor2__P1_15min,0.022580304000000006,0.12841352094987277,3.0,50.0,0.127033306,62.0,-0.120790095,74.0,0.061497701,,
24,Bioreactor2__P3_15min,0.017657146666666665,0.1237821082881267,3.0,51.0,-0.05521192,63.0,0.160579166,75.0,-0.052395806,,
25,Bioreactor2__P5_15min,0.07399296733333331,0.11568533327417072,3.0,52.0,0.0760894499999999,64.0,0.188615811,76.0,-0.042726359,,
26,Bioreactor2__S_1h,0.04795123933333334,0.09178341283085621,3.0,53.0,0.130828295,65.0,0.063720579,77.0,-0.050695156,,
27,Bioreactor2__S_3h,0.059861249333333304,0.028937626778231598,3.0,54.0,0.03242826,66.0,0.057056256,78.0,0.0900992319999999,,
28,Bioreactor2__S_9h,0.013271808000000003,0.13277854458974223,3.0,55.0,-0.120790095,67.0,0.144728659,79.0,0.01587686,,
29,Bioreactor2__S_25h,0.036539355333333266,0.08915147829629429,3.0,56.0,0.0557680739999999,68.0,0.1145074049999999,80.0,-0.060657413,,
30,Bioreactor2__P1_25h,-0.006528018333333334,0.07707902831815411,3.0,57.0,-0.04870985,69.0,0.082435546,81.0,-0.053309751,,
31,Bioreactor2__P3_25h,-0.08963716866666664,0.0539584512137838,3.0,58.0,-0.0273313159999999,70.0,-0.120790095,82.0,-0.120790095,,
32,Bioreactor2__P5_25h,-0.0241524803333333,0.10233917072067004,3.0,59.0,-0.120790095,71.0,-0.0347334559999999,83.0,0.08306611,,
33,Carbon__Citrate,0.7943302118333332,0.4114499168626991,3.0,84.0,0.9130723925,85.0,1.1333512084999997,86.0,0.3365670344999999,,
34,Carbon__Ferulate,0.37046667750000006,0.448846942120017,3.0,87.0,0.8346879875000001,88.0,0.3379493815,89.0,-0.0612373364999999,,
35,Carbon__Glucose,0.0,0.03878947880258543,2.0,90.0,-0.0274283035,91.0,0.0274283035,,,,
36,Carbon__Serine,0.17103950649999997,0.14859280393191873,3.0,92.0,0.2407802534999999,93.0,0.2719336074999999,94.0,0.0004046585,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.21317164824447432,3.0,95.0,-0.2218339196666667,96.0,0.0185349503333331,97.0,0.2032989693333331,,
38,Carbon2__Coumarate,0.1686864869999999,0.18560226022135887,3.0,98.0,0.1828213303333332,99.0,-0.0235790816666667,100.0,0.3468172123333333,,
39,Crc__Control,2.498001805406602e-16,0.045574556569693295,2.0,101.0,0.0322260780000003,102.0,-0.0322260779999998,,,,
40,Crc__Del_crc,0.035662601000000294,0.36511687183479075,2.0,103.0,0.2938392170000004,104.0,-0.2225140149999998,,,,
41,Crc__Del_crcZ_crcY,0.22194369450000015,0.03578528755945334,2.0,105.0,0.2472477140000002,106.0,0.1966396750000001,,,,
42,FinR__Control,-2.0354088784794536e-16,0.3488657956327878,3.0,107.0,0.0216529579999998,108.0,0.3375349789999998,109.0,-0.3591879370000002,,
43,FinR__Del_finR,-0.04446966466666688,0.23012346371406392,3.0,110.0,0.0114106519999997,111.0,0.1525676229999998,112.0,-0.2973872690000001,,
44,FleQ__Del_fleQ,-0.25795980299999993,0.1495004471402959,3.0,113.0,-0.326753081,114.0,-0.0864464349999999,115.0,-0.3606798929999999,,
45,FleQ__OE_wspR,0.266999281,0.11552946643207773,3.0,116.0,0.312061105,117.0,0.1357295459999999,119.0,0.353207192,,
46,FleQ__Control,3.700743415417188e-17,0.34886530945007843,3.0,118.0,-0.3591873879999999,120.0,0.0216528210000001,121.0,0.3375345669999999,,
47,Fuel__Butanol,-3.264271786,0.04159377449421,2.0,122.0,-3.293683026,123.0,-3.234860546,,,,
48,Fuel__Control,-4.475586568020162e-16,0.0530265668462141,2.0,124.0,-0.0374954450000002,125.0,0.0374954449999993,,,,
49,Fuel__Isopentanol,-4.254743372,0.014415032172221474,2.0,126.0,-4.244550405,127.0,-4.264936339,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5519580095000001,0.020873516408982162,2.0,128.0,-0.5667178145,130.0,-0.5371982045000001,,,,
51,Glycolaldehyde__Control,0.0,0.10477047946801592,2.0,129.0,0.0740839165,131.0,-0.0740839165,,,,
52,HNS_protein__Control_ex,2.0816681711721685e-16,0.23708170174622167,2.0,132.0,-0.1676420789999997,147.0,0.1676420790000001,,,,
53,HNS_protein__Del_turB_ex,-0.6164915699999998,0.4896454541406214,2.0,133.0,-0.2702599489999997,134.0,-0.9627231909999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.7865851325000004,0.5360608575467745,2.0,135.0,1.1656374000000005,140.0,0.4075328650000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6626696055000005,0.002070553612204288,2.0,136.0,1.6612055030000006,138.0,1.6641337080000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8245307585000003,0.2136309557751898,2.0,137.0,1.6734708610000002,139.0,1.9755906560000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6025066350000001,0.36992790050897706,2.0,141.0,1.340928108,143.0,1.8640851620000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1973970410000003,0.41368656019553535,2.0,142.0,1.9048764690000004,146.0,2.4899176130000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9620882910000002,0.4435041783558645,2.0,144.0,1.6484834790000005,145.0,2.275693103,,,,
60,HNS_protein__WT_Del_turA_ex,-0.19526476049999975,0.009209884098511941,2.0,148.0,-0.2017771319999997,149.0,-0.1887523889999998,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-17,0.2585732173857123,4.0,150.0,-0.36778361725,151.0,0.01287044575,152.0,0.21038232875,153.0,0.14453084275
62,Mobile_gene__2737_reg,-0.3648265947499999,0.21364429365305598,4.0,154.0,-0.4791978662499999,155.0,-0.49210699625,156.0,-0.0459442022499999,157.0,-0.4420573142499999
63,Mobile_gene__3227_exp,0.07327382175000002,0.13758579362362797,4.0,158.0,0.07267694675,159.0,0.18469448375,160.0,0.15612558175,161.0,-0.1204017252499999
64,Mobile_gene__3227_reg,-0.2855286329999999,0.1801425251344859,4.0,162.0,-0.4217881052499999,163.0,-0.06516918625,164.0,-0.2120523122499999,165.0,-0.44310492825
65,Mobile_gene__mfsR_exp,-0.49120536824999994,0.014116466233360415,2.0,166.0,-0.4812235192499999,167.0,-0.50118721725,,,,
66,Mobile_gene2__Condition1,0.29808570925000044,0.49083692623849373,2.0,168.0,-0.0489884097499997,169.0,0.6451598282500006,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-16,0.4894933902918775,4.0,170.0,-0.4800853047499998,171.0,0.6828387712500001,172.0,-0.0739343757499999,173.0,-0.1288190907499995
68,Muconate__CJ522_fructose,0.5634050190000001,0.5595365909315498,3.0,174.0,1.1071792256666666,175.0,-0.0106631653333333,176.0,0.5936989966666667,,
69,Muconate__CJ522_fructose_glucose,0.8442845083333334,0.3730425050535685,3.0,177.0,0.8277527296666667,178.0,0.4797827276666666,179.0,1.2253180676666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4920309573333333,0.3613271981645353,3.0,180.0,0.7400269336666667,181.0,0.6586028246666666,182.0,0.0774631136666666,,
71,Muconate__CJ522_glucose_gluconate,0.6769539099999999,0.1731626929750681,3.0,183.0,0.5616394566666667,184.0,0.8760757996666666,185.0,0.5931464736666666,,
72,Muconate__CJ522_gluconate,0.5763387116666666,0.38884202945627766,3.0,186.0,0.7995281446666667,187.0,0.1273451486666666,188.0,0.8021428416666667,,
73,Muconate__CJ522_glucose,0.700177604,0.3592216664284817,3.0,189.0,0.5316685706666666,190.0,0.4561887126666666,191.0,1.1126755286666667,,
74,Muconate__GB032_fructose,0.9426382073333333,0.1424985080907111,3.0,192.0,0.8407600366666665,193.0,0.8816779916666666,194.0,1.1054765936666666,,
75,Muconate__GB032_fructose_glucose,0.5573528003333333,0.2961148235248094,3.0,195.0,0.2942537076666667,196.0,0.4997776806666666,197.0,0.8780270126666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.311297336,0.5420955507464786,3.0,198.0,-0.3146594883333333,199.0,0.6253372056666666,200.0,0.6232142906666667,,
77,Muconate__GB032_glucose_gluconate,0.5677358596666666,0.6553231107659946,3.0,201.0,-0.0140056953333333,202.0,1.2776901036666666,203.0,0.4395231706666667,,
78,Muconate__GB032_gluconate,0.5773490666666666,0.3902694603607752,3.0,204.0,0.2870134516666667,205.0,0.4240387766666667,206.0,1.0209949716666666,,
79,Muconate__GB032_glucose,1.0452793166666667,0.07269219923620228,3.0,207.0,1.0797242316666666,208.0,0.9617672166666666,209.0,1.0943465016666667,,
80,Muconate__GB045_fructose,0.8385668163333334,0.204706571080945,3.0,210.0,0.6075821246666666,211.0,0.9105926876666666,212.0,0.9975256366666668,,
81,Muconate__GB045_fructose_glucose,0.11619908016666664,0.18978030909959112,2.0,213.0,-0.0179958633333333,214.0,0.2503940236666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7891816610000001,0.2689496548636638,3.0,215.0,1.0902744276666667,216.0,0.5727469156666667,217.0,0.7045236396666668,,
83,Muconate__GB045_glucose_gluconate,0.7491977640000002,0.10646644105740856,3.0,218.0,0.8720480096666667,219.0,0.6837769026666667,220.0,0.6917683796666667,,
84,Muconate__GB045_gluconate,0.7919438533333333,0.019724815702485625,3.0,221.0,0.7773092356666667,222.0,0.8143753716666666,223.0,0.7841469526666667,,
85,Muconate__GB045_glucose,0.4513533063333333,0.3062379714293847,3.0,224.0,0.3543768876666666,225.0,0.7943383336666667,226.0,0.2053446976666666,,
86,Muconate__GB062_fructose,0.5148008136666667,0.5700681617567879,3.0,227.0,0.6832219966666666,228.0,0.9816831706666668,229.0,-0.1205027263333333,,
87,Muconate__GB062_fructose_glucose,0.21045728799999994,0.18174830573872086,3.0,230.0,0.1555339946666666,231.0,0.4133327896666666,232.0,0.0625050796666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4646499726666667,0.1180165024535789,3.0,233.0,0.3391465096666667,234.0,0.5733859996666667,235.0,0.4814174086666666,,
89,Muconate__GB062_glucose_gluconate,0.4037664836666666,0.32936804046235996,3.0,236.0,0.5950624616666667,237.0,0.0234472936666666,238.0,0.5927896956666666,,
90,Muconate__GB062_gluconate,0.3954107466666666,0.23788694950944544,3.0,239.0,0.5060383616666666,240.0,0.1223554666666666,241.0,0.5578384116666667,,
91,Muconate__GB062_glucose,0.3217859886666667,0.5682059590152673,3.0,242.0,-0.1202130993333333,243.0,0.1228621866666666,244.0,0.9627088786666668,,
92,Muconate__KT2440_fructose,0.47184610266666666,0.0939008964830953,3.0,245.0,0.3820335486666666,246.0,0.5693609076666667,247.0,0.4641438516666666,,
93,Muconate__KT2440_fructose_glucose,0.3479397063333333,0.2096952942745214,3.0,248.0,0.5369237366666667,249.0,0.3845426706666667,250.0,0.1223527116666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6292235413333332,0.1531799164266593,3.0,251.0,0.8021989876666666,252.0,0.5107403806666666,253.0,0.5747312556666666,,
95,Muconate__KT2440_glucose_gluconate,0.1562423543333333,0.21828623286602092,3.0,254.0,0.3970417716666666,255.0,0.1003454356666666,256.0,-0.0286601443333333,,
96,Muconate__KT2440_gluconate,0.3223580683333333,0.1679166997178517,3.0,257.0,0.2963868426666667,258.0,0.1689401366666666,259.0,0.5017472256666666,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.0945768721504148,3.0,260.0,-0.1073014703333333,261.0,0.0360558326666666,262.0,0.0712456376666666,,
98,Multistress__Control,3.700743415417188e-17,0.2541831106789614,3.0,263.0,-0.2924058386666666,264.0,0.1681841133333333,265.0,0.1242217253333334,,
99,Multistress__NaCl_7min,-0.08397220366666665,0.2717435821041575,3.0,266.0,-0.3802068046666666,268.0,-0.0254560766666666,270.0,0.1537462703333333,,
100,Multistress__NaCl_60min,0.4426217506666667,0.17371261095299598,3.0,267.0,0.4587057013333334,269.0,0.2614265163333333,271.0,0.6077330343333335,,
101,Multistress__Imipenem_7min,0.04144850933333339,0.5781434626725801,3.0,272.0,0.7050284153333334,274.0,-0.3535565106666666,276.0,-0.2271263766666666,,
102,Multistress__Imipenem_60min,-0.5819361626666666,0.16663286939319347,3.0,273.0,-0.6781416946666666,275.0,-0.3895250986666666,277.0,-0.6781416946666666,,
103,Multistress__H2O2_7min,0.19302722366666666,0.26241123635620367,3.0,278.0,0.4740074383333333,280.0,-0.0456832796666666,282.0,0.1507575123333333,,
104,Multistress__H2O2_60min,1.073552945,0.21694278690257027,3.0,279.0,1.0883544423333331,281.0,0.8495884423333334,283.0,1.2827159503333334,,
105,Myristic_acid__Control,3.0068540250264654e-17,0.3330730250130213,3.0,284.0,-0.313106287,285.0,0.349972325,286.0,-0.0368660379999999,,
106,Myristic_acid__Myristic_acid,-0.2219320493333333,0.07908599001681618,3.0,287.0,-0.313106287,288.0,-0.171868592,289.0,-0.1808212689999999,,
107,Phase__WT_Tr,-0.09166711225000018,0.5589354552716538,4.0,290.0,0.2088405435,291.0,0.5410415394999997,294.0,-0.6329582695000002,295.0,-0.4835922625000002
108,Phase__WT_Ex,-1.1102230246251565e-16,0.3541558222363211,2.0,292.0,-0.2504259835000002,293.0,0.2504259835,,,,
109,Phase__WT_St,1.930941821,0.38021914462318107,2.0,296.0,1.6620862855,297.0,2.1997973565,,,,
110,RelA__Control,-3.006854025026466e-16,0.10929677075874482,3.0,298.0,0.0819672799999997,299.0,-0.1240908470000001,300.0,0.0421235669999995,,
111,RelA__Del_relA,0.753746746333333,0.22794099137531298,3.0,301.0,0.6914770179999996,302.0,0.5634116209999998,303.0,1.0063516,,
112,RelA__Del_relA_lignin,-0.11810887533333368,0.0565201579489394,3.0,304.0,-0.1822104990000004,305.0,-0.0754389940000002,306.0,-0.0966771330000004,,
113,Zn__Zn_ion,0.10686203099999945,0.05979561966078528,3.0,307.0,0.1405448769999995,308.0,0.1422184579999994,309.0,0.0378227579999994,,
114,Zn__Control,-4.6721885619642e-16,0.08224521142382539,3.0,310.0,-0.0942706190000004,311.0,0.0371822899999996,312.0,0.0570883289999994,,
115,ZnO__Control,0.0,0.6859693576775842,2.0,313.0,0.4850535845000001,314.0,-0.4850535845000001,,,,
116,ZnO__Nano,0.3721542678333331,0.2977982880519735,3.0,315.0,0.4486169914999998,316.0,0.6242656504999999,317.0,0.0435801614999995,,
117,ZnO__Zn_ion,0.21381694449999955,0.4920516915183342,3.0,318.0,0.3610834584999995,319.0,0.6154197314999994,320.0,-0.3350523565000003,,
