,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,6.926483112650001,0.20370873110322907,2.0,83.0,6.7824392875,84.0,7.0705269378,,,,,,,,
45,Cra/Crp__delcra_ac,7.0206785308,0.0062926159363562335,2.0,85.0,7.0251280822,86.0,7.0162289794,,,,,,,,
46,Cra/Crp__delcra_fru,6.9078074767,0.0222732379592962,2.0,87.0,6.8920579191,88.0,6.9235570343,,,,,,,,
47,Cra/Crp__delcra_glc,6.85847433875,0.15763012689959574,2.0,89.0,6.9699356704,90.0,6.7470130071,,,,,,,,
48,RpoB Knock-in__wt_031,7.3935408006,,1.0,91.0,7.3935408006,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.035185871,,1.0,92.0,7.035185871,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.80487358625,0.0122649168141865,2.0,93.0,6.8135461921000005,94.0,6.7962009804,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1127246702,,1.0,95.0,7.1127246702,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9217829144,,1.0,96.0,6.9217829144,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.9974618476,0.09374022759161278,2.0,97.0,7.0637461982,98.0,6.931177497,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1475166615,,1.0,99.0,7.1475166615,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.6749867965,0.09241843783528861,2.0,100.0,6.7403365006,101.0,6.6096370924,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.71138462835,0.18970768336417682,2.0,102.0,6.8455282177,103.0,6.5772410390000005,,,,,,,,
57,Crp ARs__wt_fru,6.7462807633,,1.0,104.0,6.7462807633,,,,,,,,,,
58,Crp ARs__wt_glyc,6.7915212069,0.07993860984496445,2.0,105.0,6.7349960738,106.0,6.84804634,,,,,,,,
59,Crp ARs__delar1_glyc,7.1863113066,0.12046392661807555,2.0,107.0,7.1011304472,108.0,7.271492166,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.129656836433334,0.01851181447726062,3.0,109.0,7.1479381199,110.0,7.1109227969,111.0,7.1301095925,,,,,,
61,Crp ARs__delar2_glyc,6.9229209756,0.07400048116267416,3.0,112.0,6.9285198137,113.0,6.8462800982,114.0,6.9939630149,,,,,,
62,Crp ARs__delcrp_fru,7.193714613066667,0.06341050980367921,3.0,115.0,7.1692693929,116.0,7.2657094254,117.0,7.1461650209,,,,,,
63,Crp ARs__delcrp_glc,7.149068900833334,0.08341581955989848,3.0,118.0,7.2273345925,119.0,7.061314454,120.0,7.158557656,,,,,,
64,Crp ARs__delcrp_glyc,7.064223000266668,0.059995088009273084,3.0,121.0,7.1175884487,122.0,7.0757960896,123.0,6.9992844625,,,,,,
65,Glucose Evolution__glu_ale3,6.9160999066,,1.0,124.0,6.9160999066,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4794804237,,1.0,125.0,6.4794804237,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2312637548,,1.0,126.0,6.2312637548,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3502624767,,1.0,127.0,6.3502624767,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2481413195,,1.0,128.0,7.2481413195,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6848001629,,1.0,129.0,6.6848001629,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8201106844,,1.0,130.0,6.8201106844,,,,,,,,,,
72,42C Evolution__wt_42c,6.8914165257,,1.0,131.0,6.8914165257,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6420481251,,1.0,132.0,6.6420481251,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7910645895,,1.0,133.0,5.7910645895,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8578413238,,1.0,134.0,6.8578413238,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1387520762,,1.0,135.0,6.1387520762,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8208903862,,1.0,136.0,6.8208903862,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4742937491,,1.0,137.0,6.4742937491,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5787948509,,1.0,138.0,6.5787948509,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6147216664,,1.0,139.0,6.6147216664,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9007104855,,1.0,140.0,6.9007104855,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1472517432,,1.0,141.0,7.1472517432,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9055951724,,1.0,142.0,6.9055951724,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6315255962,,1.0,143.0,7.6315255962,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9576897485,,1.0,144.0,7.9576897485,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.438995817,,1.0,145.0,7.438995817,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9330968387,,1.0,146.0,6.9330968387,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2731571662,,1.0,147.0,7.2731571662,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0314985555,,1.0,148.0,7.0314985555,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0459516758,,1.0,149.0,7.0459516758,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1248489254,,1.0,150.0,7.1248489254,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1679728797,,1.0,151.0,7.1679728797,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1354050654,,1.0,152.0,7.1354050654,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0275715652,,1.0,153.0,7.0275715652,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6467890037,,1.0,154.0,7.6467890037,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1012470247,,1.0,155.0,7.1012470247,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5732766259,,1.0,156.0,6.5732766259,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4094143651,,1.0,157.0,6.4094143651,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6836489286,,1.0,158.0,6.6836489286,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.734866808,,1.0,159.0,6.734866808,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9937295967,,1.0,160.0,6.9937295967,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3514549382,,1.0,161.0,7.3514549382,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6163885544,,1.0,162.0,7.6163885544,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3511023913,,1.0,163.0,7.3511023913,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2244831313,,1.0,164.0,7.2244831313,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.201857367,,1.0,165.0,7.201857367,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2459771058,,1.0,166.0,7.2459771058,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1375631622,,1.0,167.0,7.1375631622,,,,,,,,,,
109,ICA__wt_glc,6.736810151683333,0.22328842418071473,6.0,168.0,6.475289077,169.0,6.5050219194,170.0,6.7789842217,171.0,7.0816248336,192.0,6.769455831,193.0,6.8104850274
110,ICA__arg_sbt,6.6062245417,0.12906082847467962,2.0,172.0,6.5149647547,173.0,6.6974843287,,,,,,,,
111,ICA__cytd_rib,6.7779094188,0.01858994603041712,2.0,174.0,6.7647643419,175.0,6.7910544957,,,,,,,,
112,ICA__gth,7.18224092095,0.06767939132148526,2.0,176.0,7.1343843644,177.0,7.2300974775,,,,,,,,
113,ICA__leu_glcr,6.9178764213,0.004876749582593109,2.0,178.0,6.921324804,179.0,6.9144280386,,,,,,,,
114,ICA__met_glc,6.43077862875,0.005180458096941038,2.0,180.0,6.4271154917,181.0,6.4344417658,,,,,,,,
115,ICA__no3_anaero,7.4200514886,0.0009381420425453176,2.0,182.0,7.4207148552,183.0,7.419388122,,,,,,,,
116,ICA__phe_acgam,6.9455301087,0.06979475337117406,2.0,184.0,6.8961777653,185.0,6.9948824521,,,,,,,,
117,ICA__thm_gal,6.90297442835,0.02650167294189196,2.0,186.0,6.8842349157000005,187.0,6.921713941,,,,,,,,
118,ICA__tyr_glcn,6.5996293025,0.0749379146259669,2.0,188.0,6.6526184101,189.0,6.5466401949,,,,,,,,
119,ICA__ura_pyr,6.89383710025,0.005720285616851945,2.0,190.0,6.8897922475,191.0,6.897881953,,,,,,,,
120,ICA__bw_delpurR_cytd,6.62453752055,0.1296689734698079,2.0,194.0,6.5328477101,195.0,6.716227331,,,,,,,,
121,ICA__ade_glc,7.2786855514,0.0201771863594049,2.0,196.0,7.2929529767,197.0,7.2644181261,,,,,,,,
122,yTF__wt_glc,6.6414750898,0.22957097586817535,2.0,198.0,6.479143896,199.0,6.8038062836,,,,,,,,
123,yTF__delyafC,7.09595046205,0.035353069034427566,2.0,200.0,7.1209488569,201.0,7.0709520672,,,,,,,,
124,yTF__delyeiE,7.0605366756,0.2642990424818112,2.0,202.0,7.2474243208,203.0,6.8736490304,,,,,,,,
125,yTF__delyiaJ,7.19973840645,0.20408137991244793,2.0,204.0,7.0554310788,205.0,7.3440457341,,,,,,,,
126,yTF__delyieP,7.40553311335,0.17261271535988773,2.0,206.0,7.5275887349,207.0,7.2834774918,,,,,,,,
127,yTF__wt_ph5,6.8818242316500005,0.03795643595011605,2.0,208.0,6.8549849784,209.0,6.9086634849,,,,,,,,
128,yTF__wt_ph8,6.98891661475,0.023354879049934118,2.0,210.0,6.9724022214,211.0,7.0054310081,,,,,,,,
129,yTF__delybaO,7.2645859606,0.12480756633660038,2.0,212.0,7.1763336841,213.0,7.3528382371,,,,,,,,
130,yTF__delybaQ,6.9346274844,0.13231624245350915,2.0,214.0,7.0281891967,215.0,6.8410657721,,,,,,,,
131,yTF__delybiH,6.8448593942,0.6027053966090684,2.0,216.0,6.4186823212,217.0,7.2710364672,,,,,,,,
132,yTF__delydcI_ph5,6.91994630775,0.028135924275277086,2.0,218.0,6.9000512049000005,219.0,6.9398414106,,,,,,,,
133,yTF__delydcI_ph8,6.82315045115,0.11726046398659203,2.0,220.0,6.9060661204,221.0,6.7402347819,,,,,,,,
134,yTF__delyddM,7.01533720935,0.048619648919658684,2.0,222.0,7.0497164928,223.0,6.9809579259,,,,,,,,
135,yTF__delyheO,7.1002640858,0.1559851667875624,2.0,224.0,6.9899659166,225.0,7.210562255,,,,,,,,
136,False Positives__bw_glc,6.9545365508,0.05440195515513113,2.0,226.0,6.9930045422,227.0,6.9160685594,,,,,,,,
137,False Positives__fps_thrA_ale1,7.07304583195,0.125421486838496,2.0,228.0,7.1617322158,229.0,6.9843594481,,,,,,,,
138,False Positives__fps_thrA_ale2,7.177251882849999,0.07229749128443623,2.0,230.0,7.2283739292,231.0,7.1261298365,,,,,,,,
139,False Positives__fps_serB_ale1,6.94016775045,0.021715522829852552,2.0,232.0,6.9555229439,233.0,6.924812557,,,,,,,,
140,False Positives__fps_serB_ale4,7.24941831825,0.23029910161056502,2.0,234.0,7.4122643747,235.0,7.0865722618,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.07883690475,0.017978606326851502,2.0,236.0,7.0915496992,237.0,7.0661241103,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.907360766849999,0.011274943986001302,2.0,238.0,6.9153333562,239.0,6.8993881775,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1908465341,,1.0,240.0,7.1908465341,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.76829253455,0.09627159979397873,2.0,241.0,6.8363668356,242.0,6.7002182335,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.76829253455,0.09627159979397873,2.0,243.0,6.8363668356,244.0,6.7002182335,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.165699620050001,0.0274487119433796,2.0,245.0,7.1462904497,246.0,7.1851087904,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2255798509,,1.0,247.0,7.2255798509,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.0328519820499995,0.055236556753788905,2.0,248.0,6.9937938382,249.0,7.0719101259,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.6856684918,0.09333117904661851,2.0,250.0,6.6196733822,251.0,6.7516636014,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1342437778,0.09849373949311094,2.0,252.0,7.0645981867,253.0,7.2038893689,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7669477399,0.018979580110205934,2.0,254.0,6.7535271501,255.0,6.7803683297,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.8402330081,0.13526116174350097,2.0,256.0,6.9358770928,257.0,6.7445889234,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2152430205,0.10417938317093581,2.0,258.0,7.2889089688,259.0,7.1415770722,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.9532572809,0.10361425480470846,2.0,260.0,6.8799909387,261.0,7.0265236231,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2770943241,0.038549420717276885,2.0,262.0,6.2498357673000005,263.0,6.3043528809,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9614664582,0.07237618088476243,2.0,264.0,6.9102887699,265.0,7.0126441465,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.5228984873,0.11102668336493929,2.0,266.0,6.4443907666,267.0,6.601406208,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.72154305455,0.0019417000183425592,2.0,268.0,6.7229160438,269.0,6.7201700653,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.7349498351,0.013136947413249524,2.0,270.0,6.7256606105,271.0,6.7442390597,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.11701424375,0.04546070155918842,2.0,272.0,7.1491598141,273.0,7.0848686734,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.0258605156,0.010859654445845465,2.0,274.0,7.0181815803,275.0,7.0335394509,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.9335174126000005,0.06573488126079352,2.0,276.0,6.8870358323000005,277.0,6.9799989929,,,,,,,,
