k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,-0.003114748,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,0.0030896531,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0030634575,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0029956867000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,0.0028680320000000004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.002829373,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,-0.0027887815,,Unknown,Regulator Discovery
13,OxyR,False,-0.0027302497,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,-0.0027202116,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0026352127000000003,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.0025871648,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,-0.0025582685,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0025333316,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,0.0025202952,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,0.0025070072,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,0.0024531163,GadX+GadW,Acid stress response,Stress Response
59,RcsAB,False,0.0024092543,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,-0.0023889855,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.0022468791000000003,,Unknown Function,Uncharacterized
88,iron-related,False,0.0021817592,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,-0.0021348924,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,0.0020614949,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0020223149,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,-0.0019426673,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,0.0019405052,,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.001861676,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.0016405821,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0016177634,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0016049539,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.0014943562000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0014276898,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0014178793,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0014143146,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0012918209,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0011292129,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0011175405,GadE+GadW+GadX,Acid stress response,Stress Response
60,His-tRNA,False,-0.0010886544,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0009721892,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0009087157000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
1,GlpR,False,0.0008868041000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0008679591,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,-0.0007761653,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0007514077000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0006800049,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,0.000591218,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0005468576,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0005382266,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,0.00048781750000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,-0.0004411641,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,0.00043409300000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0003458219,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0002422213,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-9.94439e-05,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,4.17933e-05,Nac,Nitrogen starvation response,Stress Response
