,b1280
fps__bw_glc__1,6.9930045422
fps__bw_glc__2,6.9160685594
fps__fps_thrA_ale1__1,7.1617322158
fps__fps_thrA_ale1__2,6.9843594481
fps__fps_thrA_ale2__1,7.2283739292
fps__fps_thrA_ale2__2,7.1261298365
fps__fps_serB_ale1__1,6.9555229439
fps__fps_serB_ale1__2,6.924812557
fps__fps_serB_ale4__1,7.4122643747
fps__fps_serB_ale4__2,7.0865722618
fps__fps_ptsI_ale1__1,7.0915496992
fps__fps_ptsI_ale1__2,7.0661241103
fps__fps_ptsI_ale3__1,6.9153333562
fps__fps_ptsI_ale3__2,6.8993881775
pal__lyx_ale2_f6__1,7.1908465341
pal__lyx_ale2__1,6.8363668356
pal__lyx_ale2__2,6.7002182335
pal__lyx_ale4__1,6.8363668356
pal__lyx_ale4__2,6.7002182335
pal__5drib_ale10_f18__1,7.1462904497
pal__5drib_ale10_f18__2,7.1851087904
pal__5drib_ale10__1,7.2255798509
pal__arab_ale14_f9__1,6.9937938382
pal__arab_ale14_f9__2,7.0719101259
pal__arab_ale14__1,6.6196733822
pal__arab_ale14__2,6.7516636014
pal__arab_ale16__1,7.0645981867
pal__arab_ale16__2,7.2038893689
pal__tartr_ale26_f10__1,6.7535271501
pal__tartr_ale26_f10__2,6.7803683297
pal__tartr_ale26__1,6.9358770928
pal__tartr_ale26__2,6.7445889234
pal__tartr_ale28_f10__1,7.2889089688
pal__tartr_ale28_f10__2,7.1415770722
pal__tartr_ale28__1,6.8799909387
pal__tartr_ale28__2,7.0265236231
efeU__delmenFentC_citr__1,6.2498357673000005
efeU__delmenFentC_citr__2,6.3043528809
efeU__delmenFentC__1,6.9102887699
efeU__delmenFentC__2,7.0126441465
efeU__menFentC_ale39__1,6.4443907666
efeU__menFentC_ale39__2,6.601406208
efeU__menFentC_ale29__1,6.7229160438
efeU__menFentC_ale29__2,6.7201700653
efeU__menFentC_ale30__1,6.7256606105
efeU__menFentC_ale30__2,6.7442390597
efeU__menFentCubiC_ale36__1,7.1491598141
efeU__menFentCubiC_ale36__2,7.0848686734
efeU__menFentCubiC_ale37__1,7.0181815803
efeU__menFentCubiC_ale37__2,7.0335394509
efeU__menFentCubiC_ale38__1,6.8870358323000005
efeU__menFentCubiC_ale38__2,6.9799989929
