,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.14452333350000002,0.30851250660322516,2.0,28.0,0.07362795200000001,29.0,-0.36267461900000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.441616685,0.053012494007055294,2.0,30.0,-0.479102179,31.0,-0.404131191,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3974763649252174,2.0,32.0,-0.281058233,33.0,0.281058233,,,,,,,,,,,,
14,Catabolite_repression__delHfq,2.9327723519999997,0.13274521825754723,2.0,34.0,3.026637396,35.0,2.838907308,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.5385999994999997,0.004159974954651114,2.0,36.0,2.535658453,37.0,2.541541546,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.10063223630807827,3.0,38.0,0.012372424,39.0,0.093873966,40.0,-0.10624639100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.1927479453333333,0.16669770697884367,3.0,41.0,0.158329206,42.0,0.045946223,43.0,0.373968407,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23635795957090108,2.0,44.0,-0.167130316,45.0,0.167130316,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.016548766999999995,0.10083562327086405,2.0,46.0,0.054752786000000005,47.0,-0.08785032,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.164749833,,1.0,48.0,-0.164749833,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.09270469850000002,0.10417891817751594,2.0,49.0,0.16637031800000002,50.0,0.019039079,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08237491649999998,0.7231414789177362,2.0,51.0,0.59371316,52.0,-0.428963327,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.28980823066666667,0.08484752962658534,3.0,53.0,-0.356978807,54.0,-0.19445573,55.0,-0.317990155,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24612793966666668,0.512089638856573,3.0,56.0,-0.014322093000000001,57.0,-0.8331309960000001,58.0,0.10906927,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.8800899360000001,,1.0,59.0,-0.8800899360000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999999536625e-10,0.004395838906797256,2.0,60.0,-0.003108327,61.0,0.003108328,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.27151361150000003,0.19655096259546959,2.0,62.0,0.41049613,63.0,0.13253109300000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.07649621299999998,0.6652976799495441,2.0,64.0,0.546932714,65.0,-0.393940288,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.8419334630000002,0.1431399321036039,4.0,66.0,-1.820809262,67.0,-1.703795482,68.0,-2.042511992,69.0,-1.8006171160000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1575249786304224,4.0,70.0,0.045885417000000005,71.0,-0.09965029800000001,72.0,-0.147704747,73.0,0.201469628,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1893437040000001,0.07934352702127274,2.0,74.0,-1.133239358,75.0,-1.24544805,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10080340273801654,3.0,76.0,0.11304148300000001,77.0,-0.03248861,78.0,-0.08055287300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.022076604857055763,2.0,79.0,0.015610517,82.0,-0.015610517,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.532418281,0.08564558226747236,2.0,80.0,-0.5929788530000001,81.0,-0.471857709,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5868601635,0.146278117042569,2.0,83.0,-0.48342591500000004,84.0,-0.6902944120000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08424062049022427,2.0,85.0,-0.059567114000000004,86.0,0.059567114000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08822998967045816,2.0,87.0,-0.06238802400000001,88.0,0.06238802400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.482158576,0.14689417604750313,2.0,89.0,0.37828870800000003,90.0,0.586028444,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.38016997366666666,0.14815718890822785,3.0,91.0,-0.45876545700000004,92.0,-0.47246864200000005,93.0,-0.209275822,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.05118611666666667,0.32790105680973236,3.0,94.0,-0.42955933700000004,95.0,0.12598456,96.0,0.150016427,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667004838764e-10,0.4085306036500626,6.0,97.0,-0.36241165000000003,98.0,0.058012983000000004,99.0,-0.43384699400000004,100.0,-0.026752107,101.0,0.7128236320000001,102.0,0.052174137,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10583250364877665,2.0,103.0,-0.074834881,104.0,0.074834881,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4445363405,1.065878180711667,2.0,105.0,0.309153349,106.0,-1.19822603,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.79409014,0.615688748267208,2.0,107.0,-0.358732451,108.0,-1.229447829,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.163945212,0.4321555175686859,2.0,109.0,-0.469525309,110.0,0.14163488500000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.228862529,0.03407439565070393,3.0,111.0,-0.20698289,112.0,-0.21148229400000002,113.0,-0.268122403,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16912787040101732,3.0,114.0,0.06022207500000001,115.0,0.130774676,116.0,-0.19099675100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5372003961871024,2.0,117.0,0.37985804300000003,118.0,-0.37985804300000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.117553244,0.08450931682443447,2.0,119.0,0.057796133000000006,120.0,0.177310355,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.6837926765299118,2.0,121.0,-0.483514439,126.0,0.48351443800000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.041253444499999986,0.6786529846238301,2.0,122.0,-0.438626683,127.0,0.521133572,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4072560548333333,0.4102066436746546,6.0,123.0,-0.422480611,124.0,-0.154062367,125.0,-1.033394471,128.0,-0.161356457,129.0,0.060345913,130.0,-0.7325883360000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.4133469848830326,5.0,131.0,-0.49829235200000005,132.0,-0.172767256,135.0,0.520918651,136.0,-0.17257012100000002,137.0,0.322711077,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.089473799,0.3553298493027945,2.0,133.0,-0.8382176530000001,134.0,-1.340729945,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8568061493333334,1.135072606234609,3.0,138.0,1.500691983,139.0,1.52352298,140.0,-0.453796515,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-4.0622113209999995,0.007613946214694299,2.0,141.0,-4.056827448,142.0,-4.067595194,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08242557345201522,3.0,143.0,0.024751217000000002,144.0,0.067214014,145.0,-0.09196523200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.261681139,0.6218268961615286,2.0,146.0,0.17801687600000002,147.0,-0.7013791540000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.42038078698685305,3.0,148.0,0.107008301,149.0,0.356534779,150.0,-0.46354308,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8010371319725309,2.0,151.0,0.566418788,152.0,-0.566418788,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.8580650573333333,0.18821586133850585,3.0,153.0,2.046645043,154.0,1.670215446,155.0,1.857334683,,,,,,,,,,
62,ersA_knockout__delersA,-0.026610005,0.18164013048280397,2.0,156.0,0.10182896300000001,157.0,-0.155048973,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.39237411856584015,2.0,158.0,-0.2774504,159.0,0.2774504,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2056479346939366,3.0,160.0,0.002752838,161.0,0.20425769700000002,162.0,-0.20701053400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24402623,0.051466021482455285,3.0,163.0,0.21413416700000001,164.0,0.30345371600000004,165.0,0.214490807,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.4004103297793501,4.0,166.0,0.38217770700000003,167.0,-0.555454695,169.0,0.01119606,170.0,0.162080927,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.156641931,0.1454143599463987,2.0,168.0,-0.053818451,171.0,-0.25946541100000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23629555174060712,2.0,172.0,0.167086187,173.0,-0.167086187,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.38759144100000004,0.38036612171739825,2.0,174.0,-0.656550905,175.0,-0.11863197700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0399988265,0.01646273350747137,2.0,176.0,-0.028357916,177.0,-0.051639737000000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17527286250000002,0.0391458662771577,2.0,178.0,0.14759255500000001,179.0,0.20295317000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.657515756,0.06624858401356708,2.0,180.0,-0.704360579,181.0,-0.6106709330000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5549891475000001,0.10988684816402704,2.0,182.0,-0.477287412,183.0,-0.6326908830000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.088203586,0.135263853944418,3.0,184.0,-0.180024504,185.0,-0.151714329,186.0,0.06712807500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.4799452345655037,3.0,187.0,0.548905784,188.0,-0.340591067,189.0,-0.208314718,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.4939309551160412,5.0,190.0,-0.24805301000000002,191.0,0.479865784,192.0,0.581960094,193.0,-0.49138198200000005,194.0,-0.322390887,,,,,,
77,Mucin_glycans__MUC5B,-0.5785512545,0.20771311972646972,2.0,195.0,-0.72542661,196.0,-0.43167589900000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1584689025,0.46023539465129837,2.0,197.0,-0.483904471,198.0,0.166966666,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5890669629417025,3.0,199.0,0.37248751900000004,200.0,-0.6791328680000001,201.0,0.30664534800000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.19020985099999999,0.8980206482173114,2.0,202.0,0.825206341,203.0,-0.44478663900000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.48593472866666665,0.08653839622129916,3.0,204.0,-0.574225571,205.0,-0.482316328,206.0,-0.40126228700000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04027199534448724,2.0,207.0,-0.028476601,208.0,0.028476601,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028514017311737225,2.0,209.0,0.020162455000000003,210.0,-0.020162455000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4853347700000001,0.1442505477191084,3.0,211.0,-0.345278448,212.0,-0.47728354500000003,213.0,-0.6334423170000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6442371847500001,0.3711412107403178,8.0,214.0,-1.050223569,215.0,-0.9657574980000001,216.0,-0.8834068070000001,217.0,-0.848143211,227.0,-0.262478211,228.0,0.02207877,259.0,-0.5798484220000001,260.0,-0.58611853
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.103873287,0.30527564258085027,2.0,218.0,-1.319735764,219.0,-0.88801081,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1030890935,0.035279065572161095,2.0,220.0,-1.078143027,221.0,-1.12803516,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8029109745,0.13281851906780545,2.0,222.0,-0.708994099,223.0,-0.89682785,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4892701590000001,0.4286968430848945,7.0,224.0,-0.5998935310000001,225.0,-1.362628785,226.0,-0.6035700940000001,239.0,-0.16948881100000002,240.0,-0.263572266,244.0,-0.147166656,245.0,-0.27857097000000003,,
90,Paeru_PRECISE__LB_wt,-0.789324227,0.3228828287846398,4.0,229.0,-1.20572225,230.0,-0.8367107500000001,275.0,-0.679044278,276.0,-0.43581963,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.8261918779652596,4.0,231.0,-0.7783664610000001,232.0,-0.624674436,279.0,0.5178840170000001,296.0,0.885156881,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.43568017150000005,0.09647267048624622,2.0,233.0,-0.367463692,234.0,-0.503896651,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.280096046,0.0467084645187226,2.0,235.0,0.313123918,236.0,0.247068174,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7521146373333334,0.1729361510374999,6.0,237.0,-0.840940514,238.0,-0.907416843,241.0,-0.653716689,242.0,-0.44440408600000003,271.0,-0.8375197520000001,272.0,-0.8286899400000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0102051118571427,0.4598794716256175,7.0,243.0,-0.73498829,261.0,-0.722697706,262.0,-0.8329409160000001,263.0,-1.4244827,264.0,-1.853534974,273.0,-0.927905461,274.0,-0.574885736,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8769389775,0.5581330165577992,4.0,246.0,-0.422299437,247.0,-0.39658732300000005,252.0,-1.171231946,253.0,-1.5176372040000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7132048790000001,0.23039859398786333,4.0,248.0,-1.007314274,249.0,-0.77637713,254.0,-0.58423487,255.0,-0.48489324200000006,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4632532206666668,0.1872450495612781,3.0,250.0,-0.30016336600000004,251.0,-0.42186734200000003,258.0,-0.6677289540000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7870707100000001,0.3078194804393723,2.0,256.0,-0.569409468,257.0,-1.004731952,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5478465236666665,0.4323429145353082,6.0,265.0,-1.4454131110000001,266.0,-1.104389342,267.0,-1.660336826,268.0,-2.228428425,269.0,-1.756716195,270.0,-1.091795243,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3347476325,0.5861410363007915,2.0,277.0,-1.749211934,278.0,-0.920283331,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.09653584650000001,0.16573088056566568,2.0,280.0,0.21372527600000002,295.0,-0.020653583,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.168170221,0.0040722463376294815,2.0,281.0,-1.171049734,292.0,-1.1652907080000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1862604395,0.20609591277778078,2.0,282.0,0.040528622,291.0,0.331992257,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.21806839200000003,0.5802724198337897,2.0,283.0,-0.19224617100000002,284.0,0.6283829550000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.021284699000000004,0.2961685216037414,2.0,285.0,-0.23070746900000003,286.0,0.18813807100000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3371635135,0.2953735518552449,2.0,287.0,-0.546024155,288.0,-0.128302872,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.6237999605,1.2425386078544867,2.0,289.0,-0.745192485,290.0,-2.502407436,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5417909665,0.26040583741965545,2.0,293.0,0.7259257,294.0,0.35765623300000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.28750128033333333,0.24533635416844282,3.0,297.0,0.49616286800000003,298.0,0.349107773,299.0,0.0172332,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.46377800161249916,3.0,300.0,-0.07741015600000001,301.0,0.49761224200000004,302.0,-0.420202087,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.19038978976198673,3.0,303.0,-0.08233266,304.0,-0.135367723,305.0,0.21770038300000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.7518685815000001,0.0326487032994659,2.0,306.0,1.774954701,307.0,1.728782462,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19689646600000002,0.3171523282858124,2.0,308.0,0.42115702800000004,309.0,-0.027364096,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.26753848934120006,3.0,310.0,-0.194811419,311.0,0.305042957,312.0,-0.110231538,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5480788578348498,2.0,313.0,-0.387550277,314.0,0.387550277,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.35552542600000003,0.14787644918994777,2.0,315.0,-0.250960986,316.0,-0.460089866,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.422936262,0.16903749077250957,2.0,317.0,-0.542463818,318.0,-0.30340870600000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4597315805,0.3790015180596864,2.0,319.0,-0.191737037,320.0,-0.727726124,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.246764337,0.03599474885149667,2.0,321.0,0.272216468,322.0,0.221312206,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43212085943691286,2.0,323.0,-0.30555559,324.0,0.30555559,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.076219537,0.3741783221991161,2.0,325.0,-2.340803566,326.0,-1.8116355080000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.466295716,0.20511059978328386,2.0,327.0,-0.6113308120000001,328.0,-0.32126062,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2535482387810692,2.0,329.0,-0.179285679,330.0,0.179285679,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.192133379,0.12423255912295476,2.0,331.0,0.104287694,332.0,0.279979064,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000049409925e-10,0.10931610346401226,4.0,333.0,0.00048113200000000005,340.0,-0.143846507,344.0,0.12108495,345.0,0.022280423,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.698982427,0.04973946217992952,2.0,334.0,0.6638113160000001,335.0,0.734153538,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22422814350000003,0.03309977944310693,2.0,336.0,0.24763322200000001,337.0,0.20082306500000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1582094942,0.3782149564493852,5.0,338.0,-0.49719894900000006,339.0,-0.546124712,341.0,-0.186196672,342.0,0.116571901,343.0,0.32190096100000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6678818965,0.0018572520232322913,2.0,346.0,-0.669195172,347.0,-0.666568621,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6930556080000001,0.08111505436810144,2.0,348.0,-0.7504126130000001,349.0,-0.635698603,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000325890463e-10,0.22610823547013398,5.0,350.0,0.116736926,351.0,-0.195148374,352.0,0.299964024,353.0,-0.24910226400000002,354.0,0.027549686,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.4370597196,0.40098444675658473,5.0,355.0,1.9164195099999999,356.0,1.496561581,357.0,1.228185374,358.0,0.877253755,359.0,1.666878378,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0639578845,0.14696883874542188,2.0,360.0,0.039964778,361.0,-0.16788054700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10616567963614969,2.0,362.0,-0.075070472,363.0,0.075070472,,,,,,,,,,,,
