,PP_0607
SRX5704157,-0.0990794143333333
SRX5704158,-0.1288507713333333
SRX5704159,-0.4108078243333334
SRX5704160,0.1736983746666667
SRX5704161,0.5456946146666666
SRX5704162,0.2043888366666666
SRX5704163,0.2680306056666666
SRX5704164,-0.4499796003333334
SRX5704165,-0.0707607643333334
SRX5704166,-0.6280403153333334
SRX5704167,-0.9639365243333332
SRX5704168,-0.5204125083333334
SRX5704169,-0.2769715023333333
SRX5704170,-0.2408589283333333
SRX5704171,-0.4208489523333334
SRX5704172,-0.2595092463333334
SRX5704173,-0.7701954983333335
SRX5704174,-0.1791124033333333
SRX5704175,-0.1351995093333333
SRX4552613,0.3501446979999998
SRX4552614,0.631912668
SRX4552615,0.0456618179999996
SRX4552616,0.3220100969999997
SRX4552617,0.7376395899999997
SRX4552618,0.846619081
SRX4552619,0.1288993379999996
SRX4552621,-0.128899338
SRX4552622,0.6899167589999999
SRX4552623,0.2643219019999998
SRX4552624,0.4633797049999999
SRX7195897,-0.1971614289999999
SRX7195898,0.3869174780000004
SRX7195899,-0.1897560489999996
SRX7195900,-0.0016543029999995
SRX7195901,-1.325113911
SRX7195902,-0.2307552259999998
SRX801088,0.6580496559999998
SRX801089,-0.6580496560000002
SRX801090,0.5708415849999997
SRX801091,0.3238897629999995
SRX801092,-0.1013140000000003
SRX801093,0.2491866999999996
SRX3921725,-0.4176292593333333
SRX3921834,-0.2012622233333332
SRX3921973,0.6188914826666667
SRX3922005,0.1144942136666666
SRX3922933,-0.3985552313333332
SRX3923031,-0.3336844513333332
SRX5739419,0.0693340546666667
SRX5739420,0.7500282006666668
SRX5739421,0.7402533926666668
SRX5739422,-0.3915203263333332
SRX5739423,-0.8302948293333332
SRX5739424,0.6188921406666668
SRX5739425,0.1329433206666668
SRX5739426,-0.4176294713333333
SRX5739427,-0.2012626693333332
SBRG_Stress3__butanol__1,-2.979256874499999
SBRG_Stress3__butanol__2,-3.5085696785
SBRG_Stress3__glc__1,-0.0939438054999994
SBRG_Stress3__glc__2,0.0939438055000003
SBRG_Stress3__isopentanol__1,-3.7037854995
SBRG_Stress3__isopentanol__2,-3.165199551499999
SRX3141766,0.3745926374999997
SRX3141767,0.2861563994999998
SRX3141769,0.0442273784999995
SRX3141770,-0.2861563995000002
SRX7584765,-0.2347343885000001
SRX7584767,-0.0030829025
SRX7584769,-0.1061181415000001
SRX7584771,0.6615006685
SRX7584773,1.2001234175
SRX7584774,1.0481761035
SRX7584775,1.4777101624999998
SRX7584776,1.1194465834999998
SRX7584777,0.2661972105000001
SRX7584778,1.1082287535000002
SRX7584779,1.0770905054999995
SRX7584780,1.3552275445000004
SRX7584781,0.7190998805000004
SRX7584783,1.2711452834999997
SRX7584785,1.5015066015000005
SRX7584787,0.2347343885000001
SRX7584789,0.0741136565000002
SRX7584791,-0.6623183844999998
DRX086758,0.10378448725
DRX086759,-0.3188221097499997
DRX086760,0.33731023125
DRX086761,-0.1222726087499999
DRX086762,0.0495537482500001
DRX086763,-0.0643339437499999
DRX086764,-0.3964924297499999
DRX086765,-0.3365663417499998
DRX086766,0.5527502852500001
DRX086767,-0.0495178617499996
DRX086768,0.0007053412500002
DRX086769,0.1186552022500002
DRX086770,-0.0016237557499998
DRX086771,0.1883724412500003
DRX086772,0.04825290525
DRX086773,-0.0477615147499999
DRX086775,-0.9366710957499996
DRX086776,-2.10982443975
DRX086742,0.03526530225
DRX086745,0.4988947492499997
DRX086746,-0.2187035227500002
DRX086747,0.5411215182499998
DRX086748,-0.4791829797500004
DRX086749,0.1567649842499996
CJ522_f_1,-1.6722559086666668
CJ522_f_2,-0.614760997666667
CJ522_f_3,-0.1484754046666667
CJ522_fg_1,-0.8503633436666669
CJ522_fg_2,-0.5670391756666668
CJ522_fg_3,0.3400521593333332
CJ522_gfg_1,-0.1761584636666668
CJ522_gfg_2,-0.1585021026666666
CJ522_gfg_3,-0.2866937826666667
CJ522_gg_1,-1.931901176666667
CJ522_gg_2,0.2405908393333331
CJ522_gg_3,0.5511039343333333
CJ522_glc_1,-0.5220005136666668
CJ522_glc_2,-0.7406017586666669
CJ522_glc_3,-1.0054115266666668
CJ522_glu_1,0.681999180333333
CJ522_glu_2,0.213739443333333
CJ522_glu_3,-0.214774044666667
GB032_f_1,0.3181814673333329
GB032_f_2,-0.1062699676666669
GB032_f_3,-0.2793639656666666
GB032_fg_1,0.4291171133333331
GB032_fg_2,0.3430047323333332
GB032_fg_3,0.3252539173333333
GB032_gfg_1,-0.511355475666667
GB032_gfg_2,-0.3526409076666668
GB032_gfg_3,0.4617944213333329
GB032_gg_1,-0.0627714176666667
GB032_gg_2,0.2991890233333332
GB032_gg_3,-0.641861025666667
GB032_glc_1,0.072617032333333
GB032_glc_2,-0.3304496376666668
GB032_glc_3,-0.5980427066666669
GB032_glu_1,0.3619084303333331
GB032_glu_2,0.323589236333333
GB032_glu_3,0.2959798903333333
GB045_f_1,0.4325173133333333
GB045_f_2,-0.019100907666667
GB045_f_3,0.6242830093333334
GB045_fg_1,0.6948038393333333
GB045_fg_2,0.6838853203333333
GB045_gfg_1,0.1394622893333332
GB045_gfg_2,0.4715721783333331
GB045_gfg_3,0.2413498863333329
GB045_gg_1,-0.373190673666667
GB045_gg_2,0.228046721333333
GB045_gg_3,0.0411831683333332
GB045_glc_1,-0.1169148186666668
GB045_glc_2,-0.5555580536666667
GB045_glc_3,0.0951397713333332
GB045_glu_1,-0.6792071916666669
GB045_glu_2,-0.8763075036666668
GB045_glu_3,-0.0877060636666668
GB062_f_1,0.0578195533333332
GB062_f_2,-0.7463595226666668
GB062_f_3,-0.3810798636666668
GB062_fg_1,0.1556696973333333
GB062_fg_2,-0.9944640486666668
GB062_fg_3,-0.1995252336666668
GB062_gfg_1,0.4640366213333333
GB062_gfg_2,-0.0201987996666668
GB062_gfg_3,0.007699086333333
GB062_gg_1,0.1271488993333331
GB062_gg_2,0.359126873333333
GB062_gg_3,-0.285047390666667
GB062_glc_1,-0.7079402716666667
GB062_glc_2,-0.9175571686666668
GB062_glc_3,-0.234536939666667
GB062_glu_1,0.1086573273333333
GB062_glu_2,-0.7533659536666668
GB062_glu_3,-1.1964799436666669
KT2440_f_1,-0.0615154736666667
KT2440_f_2,0.550391218333333
KT2440_f_3,0.2106268723333331
KT2440_fg_1,-0.3939909136666668
KT2440_fg_2,-0.1754002136666668
KT2440_fg_3,-0.0647320866666669
KT2440_gfg_1,-0.3647560666666667
KT2440_gfg_2,0.193234265333333
KT2440_gfg_3,-0.5620955606666667
KT2440_gg_1,-0.3492830266666669
KT2440_gg_2,0.3580093033333331
KT2440_gg_3,-0.6891453146666668
KT2440_glc_1,-1.2082611056666668
KT2440_glc_2,-0.9831362456666668
KT2440_glc_3,-0.5792872866666667
KT2440_glu_1,0.1413894903333332
KT2440_glu_2,0.242104309333333
KT2440_glu_3,-0.3834937996666667
SRX2012748,0.0627297663333332
SRX2012749,0.5455290613333332
SRX2012750,-0.608258827666667
SRX2012751,0.0602687803333332
SRX2012752,-0.1390583926666668
SRX2012753,-0.9202434976666668
SRX2012754,0.0607753863333333
SRX2012755,-0.9028022166666668
SRX2012756,-0.2010251976666668
SRX2012757,-0.1838787076666668
SRX2012758,-2.036298539666667
SRX2012759,-0.5497521676666668
SRX2012760,-0.2823191676666667
SRX2012761,0.1321050013333331
SRX2012762,-2.036298539666667
SRX2012763,1.853690417333333
SRX2012764,0.0400283503333329
SRX2012765,1.640656356333333
SRX2012766,0.7575613003333332
SRX2012767,1.3837955573333334
SRX2012768,1.320456017333333
SRX4364709,0.6244674486666665
SRX4364710,-0.1624488893333334
SRX4364711,-0.4620185593333334
SRX4364712,0.0905083786666666
SRX4364713,-0.4720319543333334
SRX4364714,0.3226145396666665
SRX2020724,-0.2322510989999995
SRX2020727,-0.0704096659999997
SRX2021818,0.0527605470000001
SRX2021819,-0.0527605469999996
SRX2021820,1.3449530360000002
SRX2021821,0.4594698210000003
SRX2021822,1.1016125120000004
SRX2021823,1.469226475
SBRG_relA__LB_control__1,-0.1999572476666666
SBRG_relA__LB_control__2,0.0710299353333332
SBRG_relA__LB_control__3,0.1289273123333334
SBRG_relA__relA_control__1,-0.0355418836666667
SBRG_relA__relA_control__2,0.0697874803333333
SBRG_relA__relA_control__3,-0.1256753706666664
SBRG_relA__relA_lignin__1,-0.1564751236666666
SBRG_relA__relA_lignin__2,-0.5463585806666664
SBRG_relA__relA_lignin__3,-0.7585561926666666
SRX7747531,-0.0492562436666665
SRX7747532,-0.3014829536666665
SRX7747533,-0.0868826616666664
SRX7747534,0.0941243393333333
SRX7747535,-0.3092179586666668
SRX7747536,0.2150936193333334
ERX1035001,0.3847711345000002
ERX1035002,-0.3847711345000002
ERX1035005,0.3135584825000004
ERX1035006,0.6141792175000003
ERX1035007,-0.0019269575000002
ERX1035009,0.3889215725000001
ERX1035010,0.6583899154999999
ERX1035011,-0.4736674665000002
