,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,Multistress__Imipenem_7min,-0.20050862466666683,0.3412326410731303,3.0,272.0,-0.1838787076666668,274.0,-0.5497521676666668,276.0,0.1321050013333331,,
102,Multistress__Imipenem_60min,-1.451638749,1.0126604625772508,3.0,273.0,-2.036298539666667,275.0,-0.2823191676666667,277.0,-2.036298539666667,,
103,Multistress__H2O2_7min,1.6260474436666665,0.23528782397434325,3.0,278.0,1.853690417333333,280.0,1.640656356333333,282.0,1.3837955573333334,,
104,Multistress__H2O2_60min,0.7060152226666664,0.6417682612882001,3.0,279.0,0.0400283503333329,281.0,0.7575613003333332,283.0,1.320456017333333,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.5611641405410445,3.0,284.0,0.6244674486666665,285.0,-0.1624488893333334,286.0,-0.4620185593333334,,
106,Myristic_acid__Myristic_acid,-0.019636345333333433,0.4086130905580487,3.0,287.0,0.0905083786666666,288.0,-0.4720319543333334,289.0,0.3226145396666665,,
107,Phase__WT_Tr,0.3754405230000003,0.7106539087972134,4.0,290.0,-0.2322510989999995,291.0,-0.0704096659999997,294.0,1.3449530360000002,295.0,0.4594698210000003
108,Phase__WT_Ex,2.498001805406602e-16,0.0746146811256229,2.0,292.0,0.0527605470000001,293.0,-0.0527605469999996,,,,
109,Phase__WT_St,1.2854194935,0.2599423260961602,2.0,296.0,1.1016125120000004,297.0,1.469226475,,,,
110,RelA__Control,9.25185853854297e-18,0.17557107460140328,3.0,298.0,-0.1999572476666666,299.0,0.0710299353333332,300.0,0.1289273123333334,,
111,RelA__Del_relA,-0.030476591333333265,0.09782982377618094,3.0,301.0,-0.0355418836666667,302.0,0.0697874803333333,303.0,-0.1256753706666664,,
112,RelA__Del_relA_lignin,-0.48712996566666655,0.30537914964541923,3.0,304.0,-0.1564751236666666,305.0,-0.5463585806666664,306.0,-0.7585561926666666,,
113,Zn__Zn_ion,-0.1458739529999998,0.1360682095466707,3.0,307.0,-0.0492562436666665,308.0,-0.3014829536666665,309.0,-0.0868826616666664,,
114,Zn__Control,-2.7755575615628914e-17,0.27453633848256764,3.0,310.0,0.0941243393333333,311.0,-0.3092179586666668,312.0,0.2150936193333334,,
115,ZnO__Control,0.0,0.5441485568195826,2.0,313.0,0.3847711345000002,314.0,-0.3847711345000002,,,,
116,ZnO__Nano,0.3086035808333335,0.30808297260020323,3.0,315.0,0.3135584825000004,316.0,0.6141792175000003,317.0,-0.0019269575000002,,
117,ZnO__Zn_ion,0.19121467383333327,0.5913581760409399,3.0,318.0,0.3889215725000001,319.0,0.6583899154999999,320.0,-0.4736674665000002,,
