k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0043558011712406,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0042781274079798,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0042655293984176,ColR,Metal related response,Element homeostasis
67,TurA-2,False,-0.0041771395862668,TurA,Chaeperone,Translation
35,T6SS,False,-0.0041196897652504,,T6SS system,Structural components
1,GbdR,False,0.0039067529322686,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.0038517421183241,,Polyamine metabolism,Carbon
32,GltR-II,False,-0.0033932506994799,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,-0.0033895437468728,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,0.0031260149115703,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0028837117356679,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.0028528654407427,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0027235134155088,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,-0.0026771252469653,BkdR,Starvation response,Stress
76,LiuR,False,0.002614501636575,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,0.0023999771436884,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,-0.0021424303280345,,TCA cycle,Carbon
40,Citrate,False,-0.0021134401925488,,Citrate transportation,Carbon
56,PP_5350,False,-0.0020838308209338,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0018014525797376,,TurA deletion,Genomic
8,Zinc,False,-0.0017358703171839,,Metal related response,Element homeostasis
6,Noise-1,False,0.0015300269440959,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,0.0013226686535522,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.0012113029486701,,Acetate utilization,Carbon
47,Unchar-7,False,-0.001086097943021,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,-0.0010794870628601,,Muconate production study,Genomic
49,AmrZ,False,0.0010663942651922,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,0.0006863467237891,,potentially iron metabolism,Uncharacterized
60,GlnG,False,0.0005973758957635,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0004476504974693,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0004161043045356,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0003370860624295,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.0001976514784354,PydR,Stationary phase response,Stress
50,Noise-3,False,-0.0001335526679596,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,9.464579245876195e-05,OxyR,Oxidative stress,Stress
25,Unchar-3,False,8.069041084163953e-05,,Unknown,Uncharacterized
70,FruR,False,-7.881631442389694e-05,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,7.253332282890195e-05,,Acetate specific response,Stress
73,GcsR,False,-5.1908975845683785e-05,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-1.3601836401858549e-05,PsrA,Fatty acid catabolism,Carbon
