,PP_2540
SRX4552618,0.1947115524999993
SRX4552619,0.1094107914999997
SRX4552621,-0.1094107915000002
SRX4552622,0.9658231214999996
SRX4552623,0.6732838404999995
SRX4552624,0.4984668464999995
SRX7195897,0.084425276333333
SRX7195898,0.0765844543333331
SRX7195899,-0.1610097306666666
SRX7195900,0.0467759583333333
SRX7195901,0.2671079433333334
SRX7195902,-0.0123406886666668
SRX801088,0.221398175
SRX801089,-0.221398175
SRX801090,0.6710383250000005
SRX801091,0.5617118689999998
SRX801092,-0.2117582039999996
SRX801093,-0.244996113
SRX3921725,0.0011763246666665
SRX3921834,-0.0700893153333335
SRX3921973,0.0689129906666665
SRX3922005,-0.1037191153333334
SRX3922933,-0.0996808463333334
SRX3923031,0.1928244016666664
SRX5739419,-0.208764548
SRX5739420,0.4770975760000002
SRX5739421,0.3142163720000002
SRX5739422,0.1318442339999999
SRX5739423,0.0369185669999998
SRX5739424,0.0689139239999998
SRX5739425,0.510542965
SRX5739426,0.0011759809999998
SRX5739427,-0.0700899050000001
SBRG_Stress3__butanol__1,-2.2807384164999998
SBRG_Stress3__butanol__2,-2.0944502864999994
SBRG_Stress3__glc__1,-0.0168674544999998
SBRG_Stress3__glc__2,0.0168674545000007
SBRG_Stress3__isopentanol__1,-2.5130936564999997
SBRG_Stress3__isopentanol__2,-1.8044323224999996
SRX3141766,-0.2656299159999999
SRX3141767,0.0343845119999999
SRX3141769,-0.4535785929999996
SRX3141770,-0.0343845119999999
SRX7584765,-0.0982976100000003
SRX7584767,-0.1440900819999999
SRX7584769,-0.5434268749999998
SRX7584771,0.6090569510000003
SRX7584773,1.663035399
SRX7584774,1.4018665380000002
SRX7584775,1.7271992110000003
SRX7584776,1.6039689260000003
SRX7584777,0.0947872390000004
SRX7584778,0.94038722
SRX7584779,1.4279658719999997
SRX7584780,1.175387132
SRX7584781,1.0212664660000002
SRX7584783,1.539245149
SRX7584785,1.923347424
SRX7584787,0.0982976100000003
SRX7584789,0.0977303179999999
SRX7584791,-0.2486096470000003
DRX086758,-0.1192988750000001
DRX086759,0.1272520950000002
DRX086760,0.0066780020000001
DRX086761,-0.0146312219999997
DRX086762,-0.2267185650000001
DRX086763,0.2342565539999999
DRX086764,0.1883182099999998
DRX086765,0.2099952470000001
DRX086766,0.2408226510000002
DRX086767,-0.0456525839999999
DRX086768,0.107151264
DRX086769,0.38574353
DRX086770,-0.450267749
DRX086771,0.0321624379999998
DRX086772,0.572366143
DRX086773,-0.0954351239999997
DRX086775,-2.258041761
DRX086776,-2.401539336
DRX086742,-0.3746775182499995
DRX086745,0.0807364537500001
DRX086746,-0.4705280792499993
DRX086747,0.1070304717499999
DRX086748,0.1248821967500006
DRX086749,0.2386154107500004
CJ522_f_1,0.6043856000000001
CJ522_f_2,-0.2935696199999997
CJ522_f_3,0.6818348190000001
CJ522_fg_1,0.5033241040000003
CJ522_fg_2,0.993183911
CJ522_fg_3,0.922274292
CJ522_gfg_1,0.1734053800000001
CJ522_gfg_2,0.7748024350000002
CJ522_gfg_3,0.2413890370000002
CJ522_gg_1,0.6913683590000002
CJ522_gg_2,1.103448042
CJ522_gg_3,0.4825046350000002
CJ522_glc_1,0.7814010310000001
CJ522_glc_2,0.8553573070000002
CJ522_glc_3,1.1189641860000004
CJ522_glu_1,1.1593665530000004
CJ522_glu_2,1.0445851460000002
CJ522_glu_3,0.6886468330000004
GB032_f_1,0.9615499990000004
GB032_f_2,0.4884013
GB032_f_3,0.0046224620000001
GB032_fg_1,1.0811591550000004
GB032_fg_2,1.1102857520000002
GB032_fg_3,1.1562391520000004
GB032_gfg_1,1.7166655740000003
GB032_gfg_2,0.7902912420000003
GB032_gfg_3,0.7649455330000001
GB032_gg_1,0.924644031
GB032_gg_2,0.6840300670000001
GB032_gg_3,0.909504783
GB032_glc_1,0.8959225270000002
GB032_glc_2,0.876632163
GB032_glc_3,1.476515419
GB032_glu_1,1.4608396840000002
GB032_glu_2,1.0533168600000002
GB032_glu_3,1.1440386420000004
GB045_f_1,1.4429162250000005
GB045_f_2,0.7704508900000002
GB045_f_3,1.579071572
GB045_fg_1,1.0992926710000002
GB045_fg_2,1.2775235190000005
GB045_gfg_1,1.363791645
GB045_gfg_2,1.465284135
GB045_gfg_3,1.2936289330000004
GB045_gg_1,1.073986988
GB045_gg_2,0.626428985
GB045_gg_3,1.0306611770000005
GB045_glc_1,1.055146257
GB045_glc_2,0.679379919
GB045_glc_3,0.7427544320000004
GB045_glu_1,0.8675412660000004
GB045_glu_2,1.204058669
GB045_glu_3,1.3267158190000004
GB062_f_1,0.7062096820000003
GB062_f_2,0.5721536500000002
GB062_f_3,1.3975045290000003
GB062_fg_1,0.6298556710000001
GB062_fg_2,0.7472183860000001
GB062_fg_3,0.1920255320000001
GB062_gfg_1,0.2521029550000002
GB062_gfg_2,1.124658482
GB062_gfg_3,0.8882905240000003
GB062_gg_1,0.925567091
GB062_gg_2,1.1901523970000003
GB062_gg_3,1.2157956060000004
GB062_glc_1,0.8351630500000002
GB062_glc_2,0.9467878940000004
GB062_glc_3,1.3594341570000004
GB062_glu_1,1.1469015220000005
GB062_glu_2,0.948459959
GB062_glu_3,1.3591470780000003
KT2440_f_1,1.0258614290000003
KT2440_f_2,0.2731995940000002
KT2440_f_3,0.5069136380000003
KT2440_fg_1,0.3211605880000001
KT2440_fg_2,0.4476287140000003
KT2440_fg_3,0.5962993030000003
KT2440_gfg_1,0.9584038620000004
KT2440_gfg_2,0.4364245970000002
KT2440_gfg_3,0.9127430160000004
KT2440_gg_1,0.7279902030000001
KT2440_gg_2,0.9721670600000004
KT2440_gg_3,0.1400677990000001
KT2440_glc_1,1.2204855600000002
KT2440_glc_2,0.354461696
KT2440_glc_3,-0.3345139779999997
KT2440_glu_1,-0.0804627739999999
KT2440_glu_2,0.101725418
KT2440_glu_3,-0.0212626439999998
SRX2012748,-0.1357148023333336
SRX2012749,0.0490289486666664
SRX2012750,0.0866858536666663
SRX2012751,-0.5940242913333336
SRX2012752,-0.4722637593333338
SRX2012753,-0.5081286413333337
SRX2012754,-0.8252809523333338
SRX2012755,-0.4436127523333337
SRX2012756,-1.1445768973333337
SRX2012757,0.0182996046666663
SRX2012758,-2.0745790553333334
SRX2012759,-1.5443467533333337
SRX2012760,-1.9973790903333335
SRX2012761,-1.1022510963333336
SRX2012762,-0.6485577053333338
SRX2012763,-0.4588675503333337
SRX2012764,0.1193835516666661
SRX2012765,-1.0877633293333338
SRX2012766,0.8623034126666664
SRX2012767,-0.6572384663333337
SRX2012768,0.5774892946666665
SRX4364709,-0.8916537040000001
SRX4364710,0.5018198909999998
SRX4364711,0.3898338130000001
SRX4364712,0.2096400310000001
SRX4364713,0.5203976020000001
SRX4364714,0.7919384850000002
SRX2020724,-0.8847142615000001
SRX2020727,0.3215814044999998
SRX2021818,-0.2046850934999999
SRX2021819,0.2046850934999997
SRX2021820,0.5357991584999997
SRX2021821,0.5397052594999998
SRX2021822,0.7953637885
SRX2021823,1.0791030425
SBRG_relA__LB_control__1,0.2756353479999998
SBRG_relA__LB_control__2,-0.0535136220000005
SBRG_relA__LB_control__3,-0.2221217260000001
SBRG_relA__relA_control__1,-0.0287087540000001
SBRG_relA__relA_control__2,-0.1250078090000004
SBRG_relA__relA_control__3,0.3666619629999994
SBRG_relA__relA_lignin__1,0.2831245029999998
SBRG_relA__relA_lignin__2,0.0752818249999993
SBRG_relA__relA_lignin__3,0.3074588129999993
SRX7747531,0.1481158169999989
SRX7747532,0.1832999329999989
SRX7747533,0.0513814369999989
SRX7747534,-0.222287435000001
SRX7747535,0.1213561739999988
SRX7747536,0.1009312609999995
ERX1035001,0.0763139964999997
ERX1035002,-0.0763139965000005
ERX1035005,0.2151452725
ERX1035006,0.2715603655
ERX1035007,0.0563458294999996
ERX1035009,0.1269101885000001
ERX1035010,0.3115374934999995
ERX1035011,-0.1857265065
