,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,1.1102230246251565e-16,0.2913670700303153,3.0,43.0,-0.1994188909999998,44.0,-0.1349580829999999,45.0,0.334376974,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.546476829640326,2.0,46.0,0.3864174719999997,47.0,-0.3864174720000006,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.5003430351773893,3.0,48.0,-0.3893635306666665,60.0,0.5643304953333339,72.0,-0.1749669646666665,,
22,Bioreactor2__S_15min,0.22133476300000046,0.13592282415697646,3.0,49.0,0.3405128823333339,61.0,0.2501902963333338,73.0,0.0733011103333338,,
23,Bioreactor2__P1_15min,-0.22253643233333284,0.5368756341540338,3.0,50.0,-0.0028066156666661,62.0,0.1696191293333337,74.0,-0.8344218106666661,,
24,Bioreactor2__P3_15min,0.12197658033333374,0.015990759867949934,3.0,51.0,0.1350076733333338,63.0,0.1041319843333337,75.0,0.1267900833333337,,
25,Bioreactor2__P5_15min,-0.25439889766666646,0.04688301125478405,3.0,52.0,-0.2818910796666665,64.0,-0.2002652876666664,76.0,-0.2810403256666665,,
26,Bioreactor2__S_1h,0.017604976666667035,0.2674995526588698,3.0,53.0,0.2272007413333336,65.0,-0.2836826566666661,77.0,0.1092968453333336,,
27,Bioreactor2__S_3h,0.3164962983333336,0.2028132991983446,3.0,54.0,0.3935954703333335,66.0,0.0864394733333338,78.0,0.4694539513333335,,
28,Bioreactor2__S_9h,0.27690639700000047,0.20222122570570605,3.0,55.0,0.2237317543333339,67.0,0.5004017353333339,79.0,0.1065857013333335,,
29,Bioreactor2__S_25h,0.07907439766666698,0.3747315457942542,3.0,56.0,0.3635877853333338,68.0,0.2191523113333335,80.0,-0.3455169036666663,,
30,Bioreactor2__P1_25h,0.15457430300000038,0.16947445983557036,3.0,57.0,0.0765385033333339,69.0,0.0381753343333337,81.0,0.3490090713333336,,
31,Bioreactor2__P3_25h,-0.10491803466666617,0.2374632196407964,3.0,58.0,0.1198234783333336,70.0,-0.081247547666666,82.0,-0.3533300346666661,,
32,Bioreactor2__P5_25h,-0.12592699199999965,0.1761058896642233,3.0,59.0,0.0064129063333338,71.0,-0.0583886846666663,83.0,-0.3258051976666665,,
33,Carbon__Citrate,0.929339854833333,0.17593049670697436,3.0,84.0,0.7761376654999994,85.0,0.8904058614999997,86.0,1.1214760375,,
34,Carbon__Ferulate,0.4599982134999996,0.2952009266932002,3.0,87.0,0.4072748054999997,88.0,0.7780082824999996,89.0,0.1947115524999993,,
35,Carbon__Glucose,-2.498001805406602e-16,0.15473022520927487,2.0,90.0,0.1094107914999997,91.0,-0.1094107915000002,,,,
36,Carbon__Serine,0.7125246028333329,0.23613629542458056,3.0,92.0,0.9658231214999996,93.0,0.6732838404999995,94.0,0.4984668464999995,,
37,Carbon2__Glucose,-1.7578531223231644e-16,0.1394936186691824,3.0,95.0,0.084425276333333,96.0,0.0765844543333331,97.0,-0.1610097306666666,,
38,Carbon2__Coumarate,0.1005144043333333,0.14727100840131116,3.0,98.0,0.0467759583333333,99.0,0.2671079433333334,100.0,-0.0123406886666668,,
39,Crc__Control,0.0,0.3131043017696519,2.0,101.0,0.221398175,102.0,-0.221398175,,,,
40,Crc__Del_crc,0.6163750970000001,0.0773054784006932,2.0,103.0,0.6710383250000005,104.0,0.5617118689999998,,,,
41,Crc__Del_crcZ_crcY,-0.2283771584999998,0.02350275084636166,2.0,105.0,-0.2117582039999996,106.0,-0.244996113,,,,
42,FinR__Control,-1.6653345369377348e-16,0.06950861869668008,3.0,107.0,0.0011763246666665,108.0,-0.0700893153333335,109.0,0.0689129906666665,,
43,FinR__Del_finR,-0.0035251866666668,0.1700557189074544,3.0,110.0,-0.1037191153333334,111.0,-0.0996808463333334,112.0,0.1928244016666664,,
44,FleQ__Del_fleQ,0.19418313333333348,0.35834019740053535,3.0,113.0,-0.208764548,114.0,0.4770975760000002,115.0,0.3142163720000002,,
45,FleQ__OE_wspR,0.22643525533333322,0.25058055308199395,3.0,116.0,0.1318442339999999,117.0,0.0369185669999998,119.0,0.510542965,,
46,FleQ__Control,-1.7115938296304497e-16,0.06950937575355985,3.0,118.0,0.0689139239999998,120.0,0.0011759809999998,121.0,-0.0700899050000001,,
47,Fuel__Butanol,-2.1875943514999996,0.13172559997756134,2.0,122.0,-2.2807384164999998,123.0,-2.0944502864999994,,,,
48,Fuel__Control,4.510281037539698e-16,0.023854182916611448,2.0,124.0,-0.0168674544999998,125.0,0.0168674545000007,,,,
49,Fuel__Isopentanol,-2.1587629894999996,0.501099234836105,2.0,126.0,-2.5130936564999997,127.0,-1.8044323224999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3596042544999998,0.13289978402173988,2.0,128.0,-0.2656299159999999,130.0,-0.4535785929999996,,,,
51,Glycolaldehyde__Control,0.0,0.0486270432059803,2.0,129.0,0.0343845119999999,131.0,-0.0343845119999999,,,,
52,HNS_protein__Control_ex,0.0,0.1390138132108616,2.0,132.0,-0.0982976100000003,147.0,0.0982976100000003,,,,
53,HNS_protein__Del_turB_ex,-0.34375847849999985,0.2823737543075885,2.0,133.0,-0.1440900819999999,134.0,-0.5434268749999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.3519220950000004,0.3636436007140528,2.0,135.0,0.6090569510000003,140.0,0.0947872390000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6951173050000001,0.045370666571979,2.0,136.0,1.663035399,138.0,1.7271992110000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5029177320000002,0.14290796904879483,2.0,137.0,1.4018665380000002,139.0,1.6039689260000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.057887176,0.16617003135344194,2.0,141.0,0.94038722,143.0,1.175387132,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.675656648,0.3502876546939165,2.0,142.0,1.4279658719999997,146.0,1.923347424,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2802558075000001,0.366266239259377,2.0,144.0,1.0212664660000002,145.0,1.539245149,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0754396645000002,0.24489933784741166,2.0,148.0,0.0977303179999999,149.0,-0.2486096470000003,,,,
61,Mobile_gene__2737_exp,1.2706849461530112e-16,0.10113355135014955,4.0,150.0,-0.1192988750000001,151.0,0.1272520950000002,152.0,0.0066780020000001,153.0,-0.0146312219999997
62,Mobile_gene__2737_reg,0.10146286149999992,0.21959078891788436,4.0,154.0,-0.2267185650000001,155.0,0.2342565539999999,156.0,0.1883182099999998,157.0,0.2099952470000001
63,Mobile_gene__3227_exp,0.17201621525000005,0.1843916653380932,4.0,158.0,0.2408226510000002,159.0,-0.0456525839999999,160.0,0.107151264,161.0,0.38574353
64,Mobile_gene__3227_reg,0.014706427000000022,0.42411524250404603,4.0,162.0,-0.450267749,163.0,0.0321624379999998,164.0,0.572366143,165.0,-0.0954351239999997
65,Mobile_gene__mfsR_exp,-2.3297905485,0.10146810836632522,2.0,166.0,-2.258041761,167.0,-2.401539336,,,,
66,Mobile_gene2__Condition1,-0.1469705322499997,0.3220263078483002,2.0,168.0,-0.3746775182499995,169.0,0.0807364537500001,,,,
67,Mobile_gene2__Condition2,4.0939474033052647e-16,0.3190533249882734,4.0,170.0,-0.4705280792499993,171.0,0.1070304717499999,172.0,0.1248821967500006,173.0,0.2386154107500004
68,Muconate__CJ522_fructose,0.3308835996666668,0.5421770587593845,3.0,174.0,0.6043856000000001,175.0,-0.2935696199999997,176.0,0.6818348190000001,,
69,Muconate__CJ522_fructose_glucose,0.8062607690000001,0.2647357376095507,3.0,177.0,0.5033241040000003,178.0,0.993183911,179.0,0.922274292,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.39653228400000023,0.3293503829631075,3.0,180.0,0.1734053800000001,181.0,0.7748024350000002,182.0,0.2413890370000002,,
71,Muconate__CJ522_glucose_gluconate,0.759107012,0.315965302694588,3.0,183.0,0.6913683590000002,184.0,1.103448042,185.0,0.4825046350000002,,
72,Muconate__CJ522_gluconate,0.9185741746666669,0.17743872230034002,3.0,186.0,0.7814010310000001,187.0,0.8553573070000002,188.0,1.1189641860000004,,
73,Muconate__CJ522_glucose,0.964199510666667,0.24543971046914415,3.0,189.0,1.1593665530000004,190.0,1.0445851460000002,191.0,0.6886468330000004,,
74,Muconate__GB032_fructose,0.48485792033333347,0.47847360890838936,3.0,192.0,0.9615499990000004,193.0,0.4884013,194.0,0.0046224620000001,,
75,Muconate__GB032_fructose_glucose,1.1158946863333337,0.03785296019661788,3.0,195.0,1.0811591550000004,196.0,1.1102857520000002,197.0,1.1562391520000004,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0906341163333335,0.5423072383182497,3.0,198.0,1.7166655740000003,199.0,0.7902912420000003,200.0,0.7649455330000001,,
77,Muconate__GB032_glucose_gluconate,0.8393929603333334,0.13476097608796062,3.0,201.0,0.924644031,202.0,0.6840300670000001,203.0,0.909504783,,
78,Muconate__GB032_gluconate,1.0830233696666667,0.34091058094788274,3.0,204.0,0.8959225270000002,205.0,0.876632163,206.0,1.476515419,,
79,Muconate__GB032_glucose,1.2193983953333336,0.2139580153606762,3.0,207.0,1.4608396840000002,208.0,1.0533168600000002,209.0,1.1440386420000004,,
80,Muconate__GB045_fructose,1.2641462290000003,0.4329386624475992,3.0,210.0,1.4429162250000005,211.0,0.7704508900000002,212.0,1.579071572,,
81,Muconate__GB045_fructose_glucose,1.1884080950000002,0.12602824123742903,2.0,213.0,1.0992926710000002,214.0,1.2775235190000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3742349043333337,0.08630280031692263,3.0,215.0,1.363791645,216.0,1.465284135,217.0,1.2936289330000004,,
83,Muconate__GB045_glucose_gluconate,0.9103590500000002,0.2468430530375124,3.0,218.0,1.073986988,219.0,0.626428985,220.0,1.0306611770000005,,
84,Muconate__GB045_gluconate,0.8257602026666668,0.20116548825894065,3.0,221.0,1.055146257,222.0,0.679379919,223.0,0.7427544320000004,,
85,Muconate__GB045_glucose,1.1327719180000002,0.23774286147388193,3.0,224.0,0.8675412660000004,225.0,1.204058669,226.0,1.3267158190000004,,
86,Muconate__GB062_fructose,0.8919559536666669,0.442919040508611,3.0,227.0,0.7062096820000003,228.0,0.5721536500000002,229.0,1.3975045290000003,,
87,Muconate__GB062_fructose_glucose,0.5230331963333334,0.29260563409408114,3.0,230.0,0.6298556710000001,231.0,0.7472183860000001,232.0,0.1920255320000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7550173203333336,0.45128660187983044,3.0,233.0,0.2521029550000002,234.0,1.124658482,235.0,0.8882905240000003,,
89,Muconate__GB062_glucose_gluconate,1.1105050313333336,0.16067334835935346,3.0,236.0,0.925567091,237.0,1.1901523970000003,238.0,1.2157956060000004,,
90,Muconate__GB062_gluconate,1.0471283670000002,0.2761633688600811,3.0,239.0,0.8351630500000002,240.0,0.9467878940000004,241.0,1.3594341570000004,,
91,Muconate__GB062_glucose,1.1515028530000002,0.20538222078203064,3.0,242.0,1.1469015220000005,243.0,0.948459959,244.0,1.3591470780000003,,
92,Muconate__KT2440_fructose,0.601991553666667,0.38523345779154516,3.0,245.0,1.0258614290000003,246.0,0.2731995940000002,247.0,0.5069136380000003,,
93,Muconate__KT2440_fructose_glucose,0.45502953500000026,0.13771857985242358,3.0,248.0,0.3211605880000001,249.0,0.4476287140000003,250.0,0.5962993030000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.769190491666667,0.2890866370213942,3.0,251.0,0.9584038620000004,252.0,0.4364245970000002,253.0,0.9127430160000004,,
95,Muconate__KT2440_glucose_gluconate,0.6134083540000002,0.4277195870303121,3.0,254.0,0.7279902030000001,255.0,0.9721670600000004,256.0,0.1400677990000001,,
96,Muconate__KT2440_gluconate,0.41347775933333347,0.7791778119232967,3.0,257.0,1.2204855600000002,258.0,0.354461696,259.0,-0.3345139779999997,,
97,Muconate__KT2440_glucose,9.830099697201906e-17,0.09293658778145589,3.0,260.0,-0.0804627739999999,261.0,0.101725418,262.0,-0.0212626439999998,,
98,Multistress__Control,-3.006854025026466e-16,0.1190310518428975,3.0,263.0,-0.1357148023333336,264.0,0.0490289486666664,265.0,0.0866858536666663,,
99,Multistress__NaCl_7min,-0.5152552283333337,0.07545859094754252,3.0,266.0,-0.5940242913333336,268.0,-0.5081286413333337,270.0,-0.4436127523333337,,
100,Multistress__NaCl_60min,-0.8140405363333337,0.336297486008655,3.0,267.0,-0.4722637593333338,269.0,-0.8252809523333338,271.0,-1.1445768973333337,,
101,Multistress__Imipenem_7min,-0.8760994150000002,0.805496335975581,3.0,272.0,0.0182996046666663,274.0,-1.5443467533333337,276.0,-1.1022510963333336,,
102,Multistress__Imipenem_60min,-1.5735052836666668,0.8019575896813518,3.0,273.0,-2.0745790553333334,275.0,-1.9973790903333335,277.0,-0.6485577053333338,,
103,Multistress__H2O2_7min,-0.7346231153333337,0.32151012913537286,3.0,278.0,-0.4588675503333337,280.0,-1.0877633293333338,282.0,-0.6572384663333337,,
104,Multistress__H2O2_60min,0.5197254196666664,0.37481325871469207,3.0,279.0,0.1193835516666661,281.0,0.8623034126666664,283.0,0.5774892946666665,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.7742221685725262,3.0,284.0,-0.8916537040000001,285.0,0.5018198909999998,286.0,0.3898338130000001,,
106,Myristic_acid__Myristic_acid,0.5073253726666668,0.29136924128587255,3.0,287.0,0.2096400310000001,288.0,0.5203976020000001,289.0,0.7919384850000002,,
107,Phase__WT_Tr,0.1280928902499998,0.6828531505071348,4.0,290.0,-0.8847142615000001,291.0,0.3215814044999998,294.0,0.5357991584999997,295.0,0.5397052594999998
108,Phase__WT_Ex,-9.71445146547012e-17,0.2894684352433048,2.0,292.0,-0.2046850934999999,293.0,0.2046850934999997,,,,
109,Phase__WT_St,0.9372334155,0.2006339505922123,2.0,296.0,0.7953637885,297.0,1.0791030425,,,,
110,RelA__Control,-2.7755575615628914e-16,0.25315668465187624,3.0,298.0,0.2756353479999998,299.0,-0.0535136220000005,300.0,-0.2221217260000001,,
111,RelA__Del_relA,0.07098179999999964,0.260554113558495,3.0,301.0,-0.0287087540000001,302.0,-0.1250078090000004,303.0,0.3666619629999994,,
112,RelA__Del_relA_lignin,0.22195504699999946,0.1276041347280331,3.0,304.0,0.2831245029999998,305.0,0.0752818249999993,306.0,0.3074588129999993,,
113,Zn__Zn_ion,0.12759906233333224,0.0683105066096325,3.0,307.0,0.1481158169999989,308.0,0.1832999329999989,309.0,0.0513814369999989,,
114,Zn__Control,-9.020562075079397e-16,0.1927772602952014,3.0,310.0,-0.222287435000001,311.0,0.1213561739999988,312.0,0.1009312609999995,,
115,ZnO__Control,-3.95516952522712e-16,0.10792428884919303,2.0,313.0,0.0763139964999997,314.0,-0.0763139965000005,,,,
116,ZnO__Nano,0.1810171558333332,0.1115924297917833,3.0,315.0,0.2151452725,316.0,0.2715603655,317.0,0.0563458294999996,,
117,ZnO__Zn_ion,0.0842403918333332,0.2513630941182116,3.0,318.0,0.1269101885000001,319.0,0.3115374934999995,320.0,-0.1857265065,,
