,PA3487
Paeru_0061,-0.513482548
Paeru_0062,-0.534196902
Paeru_0063,-0.08947764700000001
Paeru_0064,-0.147744172
Paeru_0065,-0.305143212
Paeru_0066,-0.265280631
Paeru_0068,-0.64646075
Paeru_0069,-0.159321247
Paeru_0070,-0.5141394180000001
Paeru_0071,-0.470514095
Paeru_0072,-0.42827454600000003
Paeru_0073,-0.45345668
Paeru_0074,-0.308669501
Paeru_0075,-0.11328689800000001
Paeru_0077,-0.7069098850000001
Paeru_0106,-0.9282776610000001
Paeru_0107,-0.756236024
Paeru_0111,-0.524927989
Paeru_0112,-0.543077934
Paeru_0131,-0.50936319
Paeru_0132,-0.5682776420000001
Paeru_0133,-1.061175286
Paeru_0134,-0.694493291
Paeru_0135,-0.204712057
Paeru_0136,-0.404079393
Paeru_0137,-0.8920037080000001
Paeru_0138,-0.720655053
Paeru_0161,-0.7817160999999999
Paeru_0162,-0.672020716
Paeru_0166,-0.6249204690000001
Paeru_0167,-0.714145216
Paeru_0220,0.159047338
Paeru_0221,0.30479979
Paeru_0258,-0.480435957
Paeru_0259,-0.49893325400000005
Paeru_0260,-0.07497031200000001
Paeru_0261,1.276187412
Paeru_0262,-1.239870261
Paeru_0263,0.286985979
Paeru_0264,0.331065675
Paeru_0265,-0.051347056
Paeru_0266,0.38632428900000004
Paeru_0267,0.15183891300000002
Paeru_0268,-0.10957736
Paeru_0269,0.35507515700000003
Paeru_0270,-0.008641446
Paeru_0271,0.574319323
Paeru_0282,-0.33639149900000004
Paeru_0283,-0.9747109270000001
Paeru_0284,-0.7248977160000001
Paeru_0285,-0.619973426
Paeru_0286,-0.7703679840000001
Paeru_0287,-0.818898203
Paeru_0001,-0.729691822
Paeru_0002,-0.781756568
Paeru_0005,-1.650145883
Paeru_0006,-1.6765193489999999
Paeru_0007,-0.7573190830000001
Paeru_0009,-0.818790246
Paeru_0011,0.095675911
Paeru_0012,0.273050514
Paeru_0013,0.11561584400000001
Paeru_0014,0.18477130600000002
Paeru_0021,0.137417653
Paeru_0022,0.35022714800000004
Paeru_0023,-0.451162506
Paeru_0024,-0.629529931
Paeru_0025,-0.577983464
Paeru_0026,-0.533547214
Paeru_0031,-1.559348261
Paeru_0032,-1.4296124190000001
Paeru_0102,-0.37745856600000005
Paeru_0103,-0.730987322
Paeru_0104,-1.144463889
Paeru_0105,-1.3249205530000001
Paeru_0108,-0.5962426230000001
Paeru_0109,-0.18770061700000001
Paeru_0110,-0.198180599
Paeru_0121,1.1956425450000001
Paeru_0122,1.233148681
Paeru_0123,2.374592999
Paeru_0124,2.239728615
Paeru_0125,-0.558022295
Paeru_0126,0.123841005
Paeru_0127,0.133525954
Paeru_0128,-0.256096043
Paeru_0129,-0.309090234
Paeru_0139,-1.453413305
Paeru_0140,-1.571056618
Paeru_0157,0.728759626
Paeru_0158,0.9311306460000001
Paeru_0159,1.92948318
Paeru_0160,1.984520565
Paeru_0163,0.017373213000000002
Paeru_0165,-0.23001648100000002
Paeru_0218,0.34211209800000003
Paeru_0219,0.462190415
Paeru_0254,0.082320533
Paeru_0256,-0.681491213
Paeru_0257,-0.823519301
SRX591667,0.09633822700000001
SRX591668,-0.0025218410000000004
SRX591669,0.09187521
SRX591670,-0.943966301
SRX591671,-2.283767051
SRX591675,-0.09633822700000001
SRX591676,0.343212493
SRX591677,-0.082514773
SRX591678,-0.429800499
SRX591679,-1.727411299
ERX541575,-0.19238859200000002
ERX541576,-0.202260089
ERX541577,-0.489223177
ERX541578,-0.677418509
ERX541585,0.9592246860000001
ERX541586,0.788742163
ERX541587,0.084833089
ERX541588,-0.084833089
ERX541593,-0.47365316500000004
ERX541594,-0.108865165
ERX541595,-1.032963331
ERX541596,-1.1554945810000001
SRX3763712,-0.152206897
SRX3763714,0.152206897
SRX3763715,0.20525352600000002
SRX3763716,0.25439120400000004
SRX3763717,0.6886192950000001
ERX2259197,0.26654114500000003
ERX2259198,-0.09257256100000001
ERX2259199,-0.42759729300000004
ERX2259200,0.42759729300000004
SRX1516139,0.066930338
SRX1516140,-0.066930338
SRX1516141,0.30938654600000004
SRX1516142,-0.120763121
ERX2068556,-0.07901960200000001
ERX2068557,-0.12378346800000001
ERX2068558,-0.289498863
ERX2068559,0.9100847470000001
ERX2068560,-0.163011972
ERX2068561,-0.747072775
SRX2652927,-0.345253701
SRX2652931,-0.434059758
SRX2652933,0.019662279
SRX2652935,-0.144298757
SRX2652937,0.12463647800000001
SRX3324112,-0.083312332
SRX3324113,0.083312332
SRX3324116,-0.36597311600000004
SRX3324117,0.040440757
SRX6747953,-0.17674589500000001
SRX6747954,-0.049412462000000004
SRX6747955,0.226158356
SRX6747957,-1.10751354
SRX6747958,-1.272304424
SRX7058493,0.142660681
SRX7058498,0.192675376
SRX7058499,0.22077159300000002
SRX7058500,0.068454769
SRX7058501,0.084933223
SRX7058502,-0.38428377900000005
SRX7058503,-0.45586193
SRX7058504,-0.13728304600000002
SRX7058505,-0.22392388300000002
SRX7058506,-0.238547686
SRX7058508,0.064966987
SRX7058510,0.017691426
SRX7058511,-0.023069061000000002
SRX7058512,-0.52945988
SRX7058513,-0.541526704
SRX7058514,-0.615091519
SRX7058515,-0.619742745
SRX7058492,0.088013398
SRX7058494,-0.562658847
SRX7058495,-0.605890076
SRX7058509,-0.127115757
SRX6923929,-1.226512111
SRX6923930,-1.249485423
SRX6923932,-1.092995442
SRX6923933,0.077064292
SRX6923934,0.021168919
SRX6923935,-0.09823321
SRX7940213,-0.06566574800000001
SRX7940214,-0.11827261400000001
SRX7940215,0.18393836200000002
SRX7940216,0.21386280900000001
SRX7940217,0.08289118
SRX6874325,0.250852201
SRX6874326,-0.017883925000000002
SRX6874327,-0.051287479000000004
SRX6874328,-0.24359179900000003
SRX6874329,0.06191100100000001
SRX6874330,0.802563809
SRX6874331,0.22281629400000003
SRX6874332,0.20777946400000002
SRX6874333,0.126688778
SRX6874334,0.492314511
SRX2255950,-0.13346011100000002
SRX2255951,0.236817154
SRX2255954,-0.09339062000000001
SRX2255955,0.09339062000000001
ERX2813653,0.09881713
ERX2813654,-0.09881713
ERX2813656,3.910338394
ERX2813657,3.858937057
ERX2813658,3.709482594
SRX2711962,-0.020826951
SRX2711963,0.020826951
SRX2711964,0.6678716960000001
SRX2711965,0.56426825
SRX2711966,-0.025812319
SRX2711967,-0.726883122
