,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.0000000084798632e-09,0.21247737056372692,3.0,54.0,0.212480374,55.0,-0.21247436700000003,56.0,-6.01e-06,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.049860067057032116,3.0,57.0,0.05316967,58.0,-0.0074598270000000005,59.0,-0.045709843,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06991861933333333,0.028691065312685362,3.0,60.0,-0.062947468,61.0,-0.101452894,62.0,-0.045355496,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10998827202518648,2.0,63.0,-0.077773453,64.0,0.077773453,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1042668625,0.012048077782119953,2.0,65.0,-0.09574758500000001,66.0,-0.11278614000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.199403966176919,4.0,67.0,0.25742919000000003,68.0,0.021142829000000002,70.0,-0.056316638,71.0,-0.222255381,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4053916905,0.0065318783851140766,2.0,69.0,0.41001042600000004,72.0,0.40077295500000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.5377669294701768,3.0,73.0,-0.319791745,76.0,0.6208657200000001,77.0,-0.301073975,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15595285333333334,0.12143776227932498,3.0,74.0,-0.18103481,75.0,-0.26289116900000004,84.0,-0.023932581,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.38650096400000006,0.22273787450479843,3.0,78.0,-0.625172931,79.0,-0.350164558,80.0,-0.184165403,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2837287916666667,0.4136983789575031,3.0,81.0,-0.375235975,82.0,-0.6440123600000001,83.0,0.16806196,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.321410953,0.4398069630702002,2.0,85.0,-0.010420467000000001,86.0,-0.632401439,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05397423842542848,2.0,87.0,-0.03816555,88.0,0.03816555,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.00088295716659983,2.0,89.0,0.000624345,90.0,-0.000624345,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.709506743,0.13003205943762952,2.0,91.0,-0.617560192,92.0,-0.8014532940000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.22023354250000002,0.29819920287876817,2.0,93.0,0.009374864,94.0,0.43109222100000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2709352915,0.022706865394583324,2.0,95.0,-0.254879113,96.0,-0.28699147,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.810131423,0.16432268518910717,2.0,97.0,-1.926325108,98.0,-1.693937738,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1511773185,0.0028314896042155088,2.0,99.0,-0.149175153,100.0,-0.153179484,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.3529358653716308,5.0,101.0,0.604269673,102.0,-0.06550046400000001,103.0,-0.306307645,104.0,-0.17939401900000002,105.0,-0.053067545,,,,,,
42,Mucin_glycans__MUC5B,-0.087713927,0.0463110464660652,2.0,106.0,-0.054967072000000006,107.0,-0.120460782,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18818096900000003,0.243423186680754,2.0,108.0,0.36030715500000005,109.0,0.016054783,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04245879733333333,0.18436509630750855,3.0,110.0,-0.10955688400000001,111.0,-0.183877962,112.0,0.16605845400000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.379664987,0.08952054067891338,3.0,113.0,0.308976425,114.0,0.48032597800000004,115.0,0.34969255800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.23293569306158537,6.0,116.0,-0.150817691,117.0,-0.083701458,118.0,-0.260124731,119.0,-0.082950412,120.0,0.298545118,121.0,0.279049174,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11100758766347033,2.0,122.0,-0.078494218,123.0,0.078494218,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.101028219,0.07771327960932506,2.0,124.0,0.046076632000000006,125.0,0.155979806,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1896419995,0.1388742508383516,2.0,126.0,-0.09144307500000001,127.0,-0.287840924,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6840935422500001,0.09183383413227636,4.0,128.0,0.769527069,129.0,0.564113474,130.0,0.6625755560000001,131.0,0.74015807,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.10463460932431505,4.0,132.0,0.062800585,133.0,-0.102047787,134.0,0.11374418500000001,135.0,-0.074496983,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8866837495000001,0.07751892636076853,2.0,136.0,-0.9414979080000001,137.0,-0.831869591,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11279046993608109,3.0,138.0,0.037967815,139.0,-0.126875167,140.0,0.08890735200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3041990187028072,5.0,141.0,-0.48000629,142.0,0.32755232900000003,145.0,-0.07696438700000001,146.0,0.12499749700000001,147.0,0.10442085100000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.30491385449999997,0.037904585577618714,2.0,143.0,-0.331716444,144.0,-0.278111265,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.15466642133333333,0.11544438527824007,3.0,148.0,-0.021490361000000003,149.0,-0.21620382700000002,150.0,-0.22630507600000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.238900936,0.14888456991367185,2.0,151.0,0.133623647,152.0,0.344178225,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.03335236232871042,3.0,153.0,0.00872979,154.0,0.028119304,155.0,-0.036849093,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.968450893443402,2.0,156.0,0.6847981940000001,157.0,-0.6847981940000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.36747088650000004,0.5150895991816423,2.0,158.0,-0.0032475380000000003,159.0,-0.7316942350000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1807858521530355,2.0,160.0,-0.127834902,161.0,0.127834902,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1570665925,0.07298792611406774,2.0,162.0,-0.10545633500000001,163.0,-0.20867685,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.055627389,0.14717959142218762,3.0,164.0,-0.142232616,165.0,-0.13896001200000002,166.0,0.114310461,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.032668702400558275,2.0,167.0,-0.023100261,168.0,0.023100261,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.8080340993750001,0.2135643141719218,8.0,169.0,-0.806632388,170.0,-1.166050843,171.0,-0.7689423270000001,172.0,-0.955333894,182.0,-0.476072035,183.0,-0.606727623,214.0,-0.9282776610000001,215.0,-0.756236024
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6958431680000001,0.2742089924164467,2.0,173.0,-0.50194813,174.0,-0.8897382060000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8351799475,0.13793863825818395,2.0,175.0,-0.737642601,176.0,-0.932717294,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5157077315,0.17113473200884954,2.0,177.0,-0.394697202,178.0,-0.6367182610000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8332829701428571,0.23472271428601882,7.0,179.0,-1.165930903,180.0,-0.9515650950000001,181.0,-0.877255858,194.0,-0.9431226610000001,195.0,-0.847426824,199.0,-0.513482548,200.0,-0.534196902,,
70,aeruPRECISE2.0__LB_wt,-0.25200220325,0.5795511408244768,4.0,184.0,-0.90953686,185.0,-0.562319081,230.0,0.159047338,231.0,0.30479979,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05382835663961545,2.0,186.0,-0.038062396000000005,187.0,0.038062396000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.049338445,0.0468208803547956,2.0,188.0,-1.016231083,189.0,-1.082445807,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1076309475,0.027418962759013708,2.0,190.0,-0.127019082,191.0,-0.088242813,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.43350097883333333,0.2600179941272557,6.0,192.0,-0.48648943800000005,193.0,-0.29270496100000004,196.0,-0.10401911200000001,197.0,-0.26405554600000003,226.0,-0.7817160999999999,227.0,-0.672020716,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5851040937142857,0.07108160652220394,7.0,198.0,-0.611016216,216.0,-0.524927989,217.0,-0.543077934,218.0,-0.50936319,219.0,-0.5682776420000001,228.0,-0.6249204690000001,229.0,-0.714145216,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.305468833,0.2178016013639802,4.0,201.0,-0.08947764700000001,202.0,-0.147744172,207.0,-0.5141394180000001,208.0,-0.470514095,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.36303876725,0.09190512190290763,4.0,203.0,-0.305143212,204.0,-0.265280631,209.0,-0.42827454600000003,210.0,-0.45345668,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5042306273333333,0.3002255568102174,3.0,205.0,-0.64646075,206.0,-0.159321247,213.0,-0.7069098850000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.21097819950000002,0.13815636350717908,2.0,211.0,-0.308669501,212.0,-0.11328689800000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6628531313333333,0.31380560198293556,6.0,220.0,-1.061175286,221.0,-0.694493291,222.0,-0.204712057,223.0,-0.404079393,224.0,-0.8920037080000001,225.0,-0.720655053,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.48968460550000004,0.013079564142321599,2.0,232.0,-0.480435957,233.0,-0.49893325400000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.44693425750000004,0.5260364564399068,2.0,234.0,-0.07497031200000001,251.0,-0.818898203,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.252909714,1.4471331985855203,2.0,235.0,1.276187412,250.0,-0.7703679840000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1072905940000002,0.1874959631663087,2.0,236.0,-1.239870261,247.0,-0.9747109270000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.024702760000000018,0.4407944419327679,2.0,237.0,0.286985979,246.0,-0.33639149900000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.1398593095,0.2704066353021671,2.0,238.0,0.331065675,239.0,-0.051347056,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.269081601,0.16580619945867733,2.0,240.0,0.38632428900000004,241.0,0.15183891300000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.12274889850000001,0.32855894566609756,2.0,242.0,-0.10957736,243.0,0.35507515700000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.28283893849999997,0.41221551292562447,2.0,244.0,-0.008641446,245.0,0.574319323,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6724355710000001,0.07419267697018388,2.0,248.0,-0.7248977160000001,249.0,-0.619973426,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.755724195,0.03681533495735517,2.0,252.0,-0.729691822,253.0,-0.781756568,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.58778378875,0.10016362546126864,4.0,254.0,-1.650145883,255.0,-1.6765193489999999,286.0,-1.453413305,287.0,-1.571056618,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7880546645000001,0.043466676204723595,2.0,256.0,-0.7573190830000001,257.0,-0.818790246,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1502868216,0.07915798833089281,5.0,258.0,0.095675911,259.0,0.273050514,260.0,0.11561584400000001,261.0,0.18477130600000002,296.0,0.082320533,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.24382240050000004,0.1504790370153847,2.0,262.0,0.137417653,263.0,0.35022714800000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5403462185,0.1261248157602829,2.0,264.0,-0.451162506,265.0,-0.629529931,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.555765339,0.03142117370550069,2.0,266.0,-0.577983464,267.0,-0.533547214,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.49448034,0.09173709364114642,2.0,268.0,-1.559348261,269.0,-1.4296124190000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.554222944,0.24998258071204435,2.0,270.0,-0.37745856600000005,271.0,-0.730987322,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.234692221,0.12760213082470234,2.0,272.0,-1.144463889,273.0,-1.3249205530000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.577132459,0.027025853107974132,2.0,274.0,-0.5962426230000001,281.0,-0.558022295,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.192940608,0.007410466338912956,2.0,275.0,-0.18770061700000001,276.0,-0.198180599,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0221703745000001,0.23733418018501046,4.0,277.0,1.1956425450000001,278.0,1.233148681,288.0,0.728759626,289.0,0.9311306460000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.13208133975,0.2107289232796834,4.0,279.0,2.374592999,280.0,2.239728615,290.0,1.92948318,291.0,1.984520565,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1286834795,0.006848293113345871,2.0,282.0,0.123841005,283.0,0.133525954,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2825931385,0.03747255181959512,2.0,284.0,-0.256096043,285.0,-0.309090234,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.10632163400000001,0.17493093022306497,2.0,292.0,0.017373213000000002,293.0,-0.23001648100000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.40215125650000005,0.08490819222416789,2.0,294.0,0.34211209800000003,295.0,0.462190415,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.752505257,0.10042902414375972,2.0,297.0,-0.681491213,298.0,-0.823519301,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1362428271983779,2.0,299.0,0.09633822700000001,304.0,-0.09633822700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.170345326,0.24447109206041473,2.0,300.0,-0.0025218410000000004,305.0,0.343212493,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8959307855,0.9459852528497766,6.0,301.0,0.09187521,302.0,-0.943966301,303.0,-2.283767051,306.0,-0.082514773,307.0,-0.429800499,308.0,-1.727411299,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19732434050000003,0.006980202469162646,2.0,309.0,-0.19238859200000002,310.0,-0.202260089,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.583320843,0.13307419544485366,2.0,311.0,-0.489223177,312.0,-0.677418509,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8739834245,0.12054934808709164,2.0,313.0,0.9592246860000001,314.0,0.788742163,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11997210500180382,2.0,315.0,0.084833089,316.0,-0.084833089,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.29125916500000004,0.25794406849547835,2.0,317.0,-0.47365316500000004,318.0,-0.108865165,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.094228956,0.0866426777822643,2.0,319.0,-1.032963331,320.0,-1.1554945810000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21525305802412478,2.0,321.0,-0.152206897,322.0,0.152206897,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.382754675,0.26602349929210434,3.0,323.0,0.20525352600000002,324.0,0.25439120400000004,325.0,0.6886192950000001,,,,,,,,,,
121,ersA_knockout__delersA,0.08698429200000002,0.2539317367296322,2.0,326.0,0.26654114500000003,327.0,-0.09257256100000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6047138909946221,2.0,328.0,-0.42759729300000004,329.0,0.42759729300000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09465379173381534,2.0,330.0,0.066930338,331.0,-0.066930338,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09431171250000002,0.30416174646083527,2.0,332.0,0.30938654600000004,333.0,-0.120763121,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16410064433333335,0.11088050260706951,3.0,334.0,-0.07901960200000001,335.0,-0.12378346800000001,336.0,-0.289498863,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.8405191493605555,3.0,337.0,0.9100847470000001,338.0,-0.163011972,339.0,-0.747072775,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3896567295,0.06279536511513906,2.0,340.0,-0.345253701,341.0,-0.434059758,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.13554148467436708,3.0,342.0,0.019662279,343.0,-0.144298757,344.0,0.12463647800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11782142982733,2.0,345.0,-0.083312332,346.0,0.083312332,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16276617950000002,0.2873780055665883,2.0,347.0,-0.36597311600000004,348.0,0.040440757,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.20594696500419132,3.0,349.0,-0.17674589500000001,350.0,-0.049412462000000004,351.0,0.226158356,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.189908982,0.1165247515541258,2.0,352.0,-1.10751354,353.0,-1.272304424,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.11553336134605896,4.0,354.0,0.142660681,361.0,-0.13728304600000002,365.0,0.017691426,366.0,-0.023069061000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2067234845,0.019867025566388762,2.0,355.0,0.192675376,356.0,0.22077159300000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.076693996,0.011652026566870591,2.0,357.0,0.068454769,358.0,0.084933223,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2475300582,0.20024740119223725,5.0,359.0,-0.38428377900000005,360.0,-0.45586193,362.0,-0.22392388300000002,363.0,-0.238547686,364.0,0.064966987,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.535493292,0.008532533077784602,2.0,367.0,-0.52945988,368.0,-0.541526704,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.617417132,0.0032889134454311864,2.0,369.0,-0.615091519,370.0,-0.619742745,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.019551179499999995,0.15211928433143188,2.0,371.0,0.088013398,374.0,-0.127115757,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5842744615,0.030569095184928514,2.0,372.0,-0.562658847,373.0,-0.605890076,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1896643253333334,0.08450205926335486,3.0,375.0,-1.226512111,376.0,-1.249485423,377.0,-1.092995442,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.08954549620163463,3.0,378.0,0.077064292,379.0,0.021168919,380.0,-0.09823321,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1614523500882467,3.0,381.0,-0.06566574800000001,382.0,-0.11827261400000001,383.0,0.18393836200000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1483769945,0.0926109270089487,2.0,384.0,0.21386280900000001,385.0,0.08289118,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.17961556419684507,5.0,386.0,0.250852201,387.0,-0.017883925000000002,388.0,-0.051287479000000004,389.0,-0.24359179900000003,390.0,0.06191100100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3704325712,0.27805136631191785,5.0,391.0,0.802563809,392.0,0.22281629400000003,393.0,0.20777946400000002,394.0,0.126688778,395.0,0.492314511,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05167852149999999,0.2618255650007083,2.0,396.0,-0.13346011100000002,397.0,0.236817154,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13207428140243202,2.0,398.0,-0.09339062000000001,399.0,0.09339062000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13974852544078525,2.0,400.0,0.09881713,401.0,-0.09881713,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.8262526816666664,0.10434061717091614,3.0,402.0,3.910338394,403.0,3.858937057,404.0,3.709482594,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.029453756567079895,2.0,405.0,-0.020826951,406.0,0.020826951,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6160699730000001,0.07325869922089433,2.0,407.0,0.6678716960000001,408.0,0.56426825,,,,,,,,,,,,
