k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,-0.0061621290000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,0.006111119000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,-0.006060623,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.006025751,,,Uncharacterized
31,GlpR,False,0.005771147000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,0.00549324,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,-0.005456861,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,-0.005299621,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.005294152000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.0052370030000000005,,,Singlet
52,Singlet-6,False,-0.005197203,,,Singlet
20,GcsR,False,-0.005190811,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.005140487,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.00504991,,,Uncharacterized
15,Singlet-3,False,0.00489824,,,Singlet
39,AtuR,False,-0.004893658,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,0.004878856,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.00462476,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,0.004619468000000001,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.004611106,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,-0.0045962170000000005,,,Singlet
5,CueR,False,-0.0045452420000000006,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,-0.004502438,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,0.004465253000000001,,,Translational
34,Uncharacterized-3,False,-0.004387012,,,Uncharacterized
97,MmsR,False,0.004300242,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.004262402,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,0.004117196,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0038829380000000003,,,Singlet
51,PvdS,False,0.003829728,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.0037385870000000002,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.003633292,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.003504824,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.003483032,,,Uncharacterized
9,DhcR,False,0.0034667820000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0034531020000000004,,,Singlet
57,HutC,False,-0.0034516300000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.00337309,,,Singlet
65,MexS-2,False,0.003356838,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.00328489,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0032456860000000002,,,Uncharacterized
92,Anr-2,False,-0.00308218,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.003071269,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.003029126,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.0030052580000000002,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,0.0029533800000000002,,,Singlet
67,MexZ,False,-0.002936867,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,-0.002917878,,,Singlet
98,PhnR-2,False,-0.0028369970000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,0.0026305670000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,-0.002493705,,Iron acquisition,Metal Homeostasis
30,XisF4-2,False,0.0023877760000000003,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.0022585170000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,-0.002153681,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0020208690000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.0017610590000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,0.0016634820000000002,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,-0.001639073,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.001617476,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0014682730000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.001453311,,,Translational
60,RsmA,False,0.001423402,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.0013969850000000001,HexR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,-0.001330493,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0012986760000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0011938550000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.0011766720000000001,,,Singlet
49,RpoN,False,-0.000996499,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.0009063960000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.000856099,,,Singlet
105,Translational-3,False,-0.0008376960000000001,,,Translational
56,Uncharacterized-1,False,0.0007718740000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.000733304,,,Uncharacterized
36,PtxS,False,-0.0006306920000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.0006049050000000001,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,0.00046787,,,Singlet
64,CysB-2,False,0.000422741,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.000329584,,,Uncharacterized
22,Uncharacterized-11,False,-0.000312097,,,Uncharacterized
41,LiuR,False,0.000260225,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00022233300000000001,,,Uncharacterized
42,RpoS-1,False,0.00018772100000000001,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,-0.000130106,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,-0.000128813,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
