k,name,in_iM,gene_weight,regulator,function,category
19,single_gene_1,False,-0.0085023832,,"baeR, exdb, unknown genes",Noise
15,Coronatine,False,0.008382292000000001,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
18,Translation-2,False,-0.0076841975,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
8,Alginate,False,0.0070677843,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
11,Unchar-6,False,-0.0070368052,,uncharacterized,Uncharacterized
14,Chaperone,False,0.0064983577,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
22,Carbon Starvation-2,False,0.006398575300000001,,Inositol phosphate and galactose metabolism,Metabolism
17,Unchar-2,False,-0.0062500098,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
16,Unchar-8,False,0.0056960492,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
42,single_gene_4,False,-0.0049893023,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
23,Phage,False,-0.0047886814000000005,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
3,Sulfur-1,False,-0.0042409784,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
0,Nitrogen,False,0.0042186698,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
37,T3SS,False,0.0041001285,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
10,Sulfur-2,False,-0.0029680825,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
43,single_gene_5,False,-0.0029031589,,"holin, genes of unknown function",Noise
24,Protocatechuate,False,-0.0027746314,,Benzoate degradation: pcaBCGHK,Metabolism
29,Fatty Acid,False,-0.0027084702,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
33,Pyoverdine,False,0.0024262186,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
41,single_gene_3,False,-0.0022435007,,genes of unknown function,Noise
25,Flagella-2,False,0.0018144365000000002,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
31,Carbon Starvation-1,False,0.0017150175,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
26,Zur,False,-0.0016296137,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
12,Plasmid,False,-0.0015630285000000001,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
1,Unchar-1,False,0.0010514230000000001,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
30,Unchar-3,False,0.0009515843,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
2,Chemotaxis,False,0.0007146366,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
20,single_gene_2,False,0.0006635161,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
32,Folate,False,0.0005059144,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
13,Transport,False,-0.00022088550000000002,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
4,Recombination,False,0.0001065157,,"Recombinases family proteins, several genes of unknown function",Stress Response
40,Unchar-5,False,4.91035e-05,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
