,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.15583831326666667,0.16894984945154157,3.0,61.0,0.0118809499,62.0,-0.1534034595,63.0,-0.3259924302,,
23,AcrB_efflux_virulence__WT,0.0,0.14953273649271587,3.0,64.0,-0.1500239874,65.0,0.0009873918,66.0,0.14903659560000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.07347958040000001,0.2637876365453054,3.0,67.0,-0.1338277031,74.0,0.2152529758,75.0,-0.3018640139,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7675359261,0.036714582871944665,3.0,68.0,-0.7424014433,69.0,-0.7505370733000001,71.0,-0.8096692617,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7831031573333335,0.9018155114253047,3.0,70.0,1.8076155645,106.0,0.4322531566,107.0,0.10944075090000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7875222975333335,0.25600251918938993,3.0,72.0,-0.5111927202000001,79.0,-0.8347543454,110.0,-1.016619827,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5319589722333333,0.6241552739249064,3.0,73.0,0.0428270533,76.0,0.3181230552,109.0,1.2349268082,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9092980922333332,0.09622856166069607,3.0,77.0,-0.8992052029000001,78.0,-0.8185137680000001,86.0,-1.0101753058,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0014457191,0.3630070781802924,2.0,80.0,-1.2581304857,95.0,-0.7447609525000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.17768245845,0.11690745803806854,2.0,81.0,-1.2603485148,82.0,-1.0950164021,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4558329825333334,0.28292323822177207,3.0,83.0,0.6920905145,84.0,0.5331072428,85.0,0.14230119030000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.44358257186666666,0.40841885492080304,3.0,87.0,-0.0209862759,100.0,0.6055975122,101.0,0.7461364793,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.16144438209596157,3.0,88.0,0.16437173,89.0,-0.0060232804,90.0,-0.1583484496,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.032465682100000004,0.22872950247627566,3.0,91.0,-0.1548478497,92.0,-0.035130198200000004,93.0,0.2873750942,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2574374420666667,0.3207962351801459,3.0,94.0,0.4362850553,119.0,0.448941336,120.0,-0.1129140651,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.03235661294999999,0.365608013002207,2.0,96.0,-0.22616729230000002,97.0,0.2908805182,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6205388203333334,0.4632208666640371,3.0,98.0,-0.7111413363,99.0,-1.0317646255,105.0,-0.1187104992,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8067135269,0.14099335804378832,3.0,102.0,-0.6503238748,103.0,-0.8457186279000001,104.0,-0.9240980780000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.20034840873333334,0.15201612092462993,3.0,108.0,-0.2119212908,111.0,-0.3462473405,112.0,-0.0428765949,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07914446523333334,0.13723817139319613,3.0,113.0,-0.1840044434,114.0,-0.12961056170000002,115.0,0.0761816094,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.1999918708,0.12576914123159294,3.0,116.0,-0.3432790073,117.0,-0.10786723150000001,118.0,-0.1488293736,,
43,OPG__del_opgGH,0.3518458504,0.09290943309227627,3.0,121.0,0.2649870119,122.0,0.3407425328,123.0,0.4498080065,,
44,OPG__del_opgGH_pBK16,-0.061879350400000005,0.2065790651878042,3.0,124.0,0.17657324,125.0,-0.1865994396,126.0,-0.1756118516,,
45,OPG__WT,0.0,0.14287213974155213,3.0,127.0,0.0424277942,128.0,0.1168526087,129.0,-0.1592804029,,
46,PinT__pinT+_1h,0.0,0.07318128983739475,2.0,130.0,-0.0517469863,131.0,0.0517469863,,,,
47,cold_shock_protein__WT_RNAseq,-5.782411586589357e-19,0.019060563571683935,3.0,132.0,-0.021444225100000002,133.0,0.0064309599,134.0,0.0150132652,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9139276894,0.3560566561033841,3.0,135.0,0.5065838180000001,136.0,1.1658652462,137.0,1.069334004,,
49,dephostatin__LB_DMSO,0.0,0.3155119145800739,3.0,138.0,-0.2195603679,139.0,0.3615592575,140.0,-0.1419988896,,
50,dephostatin__LB_Dephostatin,0.42132342776666665,0.1576383971812387,3.0,141.0,0.2814635586,142.0,0.5921457655,143.0,0.3903609592,,
51,dephostatin__LPM_DMSO,-0.1683622475,0.0028162920410101946,2.0,144.0,-0.17035366670000002,145.0,-0.1663708283,,,,
52,dephostatin__LPM_Dephostatin,-0.017141520100000012,0.3302309133625307,3.0,146.0,-0.16805825400000002,147.0,-0.2449496378,148.0,0.3615833315,,
53,efflux_inhibition__Chlorpromazine,-0.43256367815,0.0968202944998454,4.0,149.0,-0.5139692099000001,150.0,-0.2920387184,151.0,-0.4614791929,157.0,-0.4627675914
54,efflux_inhibition__PABN,0.0389221088,0.18646341220043142,3.0,152.0,0.2085612581,153.0,-0.1607257,158.0,0.0689307683,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.17271824187697526,3.0,154.0,-0.11455134630000001,155.0,0.1986619627,156.0,-0.0841106164,,
56,fis_regulatory_network__GX_EE,0.22310223165000004,0.18782713542519588,2.0,159.0,0.09028839050000001,160.0,0.35591607280000004,,,,
57,fis_regulatory_network__GX_TS,0.3938029259,0.14757694011206193,2.0,161.0,0.2894502708,162.0,0.498155581,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10402633867627151,2.0,163.0,0.0735577295,164.0,-0.0735577295,,,,
59,fis_regulatory_network__WT_TS,0.36996217750000004,0.059016710220164845,2.0,165.0,0.4116932935,166.0,0.32823106150000003,,,,
60,fis_regulatory_network__OX_EE,0.18271236085,0.06636673639482386,2.0,167.0,0.2296407302,168.0,0.1357839915,,,,
61,fis_regulatory_network__OX_TS,1.3899395488000001,0.08424004391535479,2.0,169.0,1.4495062551,170.0,1.3303728425,,,,
62,persisters__rep,0.0,0.02845409496177913,2.0,171.0,0.0201200835,172.0,-0.0201200835,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1200383948483265,2.0,173.0,-0.084879963,174.0,0.084879963,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2520401237,0.2913536157216525,2.0,175.0,-0.0460220063,176.0,-0.45805824110000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14175926755,0.02726116884023277,2.0,177.0,-0.12248271020000001,178.0,-0.1610358249,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.14523605136666665,0.2534045892326258,3.0,179.0,-0.4375484611,180.0,-0.0104366586,181.0,0.0122769656,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4785153466,0.038764131662075346,3.0,182.0,1.4339604253,183.0,1.4970776835000001,184.0,1.504507931,,
68,proQ_virulence__dhfq_LB,-0.31671860186666667,0.12744125806623272,3.0,185.0,-0.4583269766,186.0,-0.2805781623,187.0,-0.2112506667,,
69,proQ_virulence__dhfq_SPI-2,1.0820249054666666,0.06627958586473495,3.0,188.0,1.0760601736,189.0,1.0189292873,190.0,1.1510852555,,
70,proQ_virulence__dproQ_LB,0.26693012060000004,0.3448150651998216,3.0,191.0,0.46041733090000003,192.0,0.47154917700000004,193.0,-0.1311761461,,
71,proQ_virulence__dproQ_SPI-2,0.8632119101,0.24021145236954675,3.0,194.0,0.5881450996,195.0,1.0316520973,196.0,0.9698385334,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.17779119158952011,3.0,197.0,-0.019690071700000002,198.0,0.1868165974,199.0,-0.1671265258,,
73,proQ_virulence__WT_SPI-2,0.39823480273333334,0.05025813423832858,3.0,200.0,0.4431269682,201.0,0.40763836940000003,202.0,0.3439390706,,
74,rcsB__del_rcsB_S207C,-0.4854102745,0.11846216431334321,2.0,203.0,-0.4016448748,211.0,-0.5691756742,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.09957863516746766,3.0,204.0,0.07673193460000001,212.0,-0.1125283718,218.0,0.0357964372,,
76,rcsB__del_rcsB,-0.4114607402,0.31754969471967476,2.0,205.0,-0.1869191977,213.0,-0.6360022827,,,,
77,rcsB__del_rcsB_H12A,-0.6529518090666667,0.5279181347892055,3.0,206.0,-0.4934041464,214.0,-1.2422410617,219.0,-0.2232102191,,
78,rcsB__del_rcsB_D56A,-0.19857585246666667,0.33449214831904733,3.0,207.0,-0.0317249212,215.0,0.019669980400000002,220.0,-0.5836726166,,
79,rcsB__del_rcsB_M88A,-0.47635305920000004,0.025179929925325913,2.0,208.0,-0.49415795840000004,221.0,-0.45854816,,,,
80,rcsB__del_rcsB_H77A,-0.22653899923333334,0.24132303347023656,3.0,209.0,-0.36466918260000003,216.0,-0.36706123020000003,222.0,0.052113415100000005,,
81,rcsB__del_rcsB_L108A,-0.16797449629999997,0.10250003342652901,3.0,210.0,-0.1140773201,217.0,-0.2861786467,223.0,-0.1036675221,,
82,ribodepletion__RiboZero,0.0,0.10861511520384942,2.0,224.0,-0.0768024845,225.0,0.0768024845,,,,
83,single_carbon_source__mucic,0.0,0.10641468926904352,2.0,226.0,-0.0752465484,227.0,0.0752465484,,,,
84,single_carbon_source__tartarate,-0.6892520687,0.17284547617392473,2.0,228.0,-0.811472277,229.0,-0.5670318604,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.04197638247245704,3.0,230.0,-0.045041904,231.0,0.0070149258,232.0,0.0380269782,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0117674733,0.0455578904851273,3.0,233.0,-1.0409978453,234.0,-1.0350298585,235.0,-0.9592747161,,
87,yedF__WT,0.0,0.08787270982712804,2.0,236.0,0.062135389000000006,237.0,-0.062135389000000006,,,,
88,yedF__del_yedF,1.4998120169333333,0.768551339649653,3.0,238.0,2.2154880257,239.0,0.6875215403,240.0,1.5964264848,,
89,14028S_paratyphiA__37C_stationary,0.2300429102,0.057576533111000146,2.0,241.0,0.2707556672,245.0,0.18933015320000002,,,,
90,14028S_paratyphiA__42C_log,0.35793313590000003,0.14163440199504815,2.0,242.0,0.2577824898,244.0,0.45808378200000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5979989338957348,2.0,243.0,-0.42284910130000003,246.0,0.42284910130000003,,,,
92,7TF__hilC,-1.1020737361,0.14174097698768734,2.0,247.0,-1.0018477301,260.0,-1.2022997421000001,,,,
93,7TF__del_hilD,-0.19261788635,0.014212824593671418,2.0,248.0,-0.1825679017,262.0,-0.202667871,,,,
94,7TF__WT,1.734723475976807e-18,0.09062032985978036,4.0,249.0,0.0158016072,251.0,0.112273282,261.0,-0.1063432556,268.0,-0.0217316336
95,7TF__hilD,-0.6640565550499999,0.0640290560840422,2.0,250.0,-0.6187811753,257.0,-0.7093319348,,,,
96,7TF__del_sprB,0.018055529299999998,0.11429426891421465,2.0,252.0,0.0988737819,267.0,-0.0627627233,,,,
97,7TF__del_rtsB,0.0248407712,0.2077895561310384,2.0,253.0,-0.122088633,259.0,0.1717701754,,,,
98,7TF__rtsA,0.31728506419999997,0.3488501698231103,2.0,254.0,0.0706107435,263.0,0.5639593849,,,,
99,7TF__del_invF,-0.1779079756,0.053621583343290015,2.0,255.0,-0.2158241608,258.0,-0.1399917904,,,,
100,7TF__sprB,-0.6736456576500001,0.07492822973793872,2.0,256.0,-0.6206633983000001,266.0,-0.7266279170000001,,,,
101,7TF__invF,-0.7134650983499999,0.5630758208567647,2.0,264.0,-0.3153103671,265.0,-1.1116198296,,,,
102,MMC__del_rtcB_No treatment,-0.35541330356666667,0.07544776180873214,3.0,269.0,-0.26829482930000004,283.0,-0.3993511474,288.0,-0.39859393400000004,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.07812279426248724,3.0,270.0,-0.0476940657,271.0,-0.0424638114,274.0,0.09015787700000001,,
104,MMC__del_rtcR_No_treatment,-0.1978545437,0.38316968314934124,2.0,272.0,-0.468796425,281.0,0.0730873376,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1641305733333331,0.25326447820726267,3.0,273.0,-1.4475041315000001,277.0,-0.959854132,278.0,-1.0850334565,,
106,MMC__del_rtcB_3mM_MMC,-1.4449297176333333,0.07902611802325427,3.0,275.0,-1.5326137648,276.0,-1.3792071494,280.0,-1.4229682387,,
107,MMC__del_rsr_No_treatment,-0.1981036782,0.20541856762883076,3.0,279.0,-0.39842103360000003,287.0,0.0120618437,289.0,-0.2079518447,,
108,MMC__del_rsr_3mM_MMC,-1.2147923138499999,0.06774108044844648,2.0,282.0,-1.1668921365,285.0,-1.2626924912,,,,
109,MMC__WT_3mM_MMC,-1.34436377445,0.02759080179836803,2.0,284.0,-1.3248541314,286.0,-1.3638734175,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7203821178997605,3.0,290.0,-0.5306101111,291.0,0.820093374,292.0,-0.28948326290000004,,
111,araC__delta_araC_LB,0.2901221034,0.18006910184956715,2.0,293.0,0.16279402040000002,296.0,0.41745018640000003,,,,
112,araC__WT_LB,0.0,0.5196264319279169,2.0,294.0,0.3674313737,295.0,-0.3674313737,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0146750729,,1.0,298.0,0.0146750729,,,,,,
115,csgD__WT_aggregate_TP2,-0.2647064555,,1.0,299.0,-0.2647064555,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.042700603000000004,,1.0,300.0,-0.042700603000000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.6157918683,,1.0,301.0,-0.6157918683,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0649444534999999,,1.0,302.0,-1.0649444534999999,,,,,,
119,csgD__WT_planktonic_TP2,-0.1400723288,,1.0,303.0,-0.1400723288,,,,,,
120,csgD__WT_aggregate_TP3,-1.2415095651999999,,1.0,304.0,-1.2415095651999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.37900889460000003,,1.0,305.0,0.37900889460000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2541860607,,1.0,306.0,-0.2541860607,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.348897629,,1.0,307.0,-1.348897629,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4158603697,,1.0,308.0,0.4158603697,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4016254683,,1.0,309.0,-0.4016254683,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4101263006,,1.0,310.0,-1.4101263006,,,,,,
127,csgD__WT_aggregate_TP4,-2.2188264349,,1.0,311.0,-2.2188264349,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8394554461000001,,1.0,312.0,-1.8394554461000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.10660508560000001,,1.0,313.0,-0.10660508560000001,,,,,,
130,csrA__10min_LB_csrA,-2.76375561525,0.1953986184634667,2.0,314.0,-2.9019233034000003,345.0,-2.6255879270999998,,,,
131,csrA__10min_LB_WT,-3.1189757,0.20317371749557392,2.0,315.0,-3.2626412134000002,338.0,-2.9753101866,,,,
132,csrA__02.5min_LB_csrA,-0.1364261837,0.10059922149330013,2.0,316.0,-0.065291792,344.0,-0.2075605754,,,,
133,csrA__05min_mLPM_WT,1.8714886642000002,0.1615089995436925,2.0,317.0,1.985692773,332.0,1.7572845554,,,,
134,csrA__15min_mLPM_csrA,0.35785066305,0.03447689358754491,2.0,318.0,0.3822295083,336.0,0.3334718178,,,,
135,csrA__05min_LB_WT,-1.3356658239499999,0.3323685495642242,2.0,319.0,-1.5706858792,331.0,-1.1006457687,,,,
136,csrA__02.5min_LB_WT,-0.5186079626,0.04505581002424997,2.0,320.0,-0.4867486938,333.0,-0.5504672314,,,,
137,csrA__00min_LB_WT,0.0,0.48736042839487936,2.0,321.0,-0.34461586380000003,339.0,0.34461586380000003,,,,
138,csrA__15min_LB_WT,-3.23544602815,0.18660063962134465,2.0,322.0,-3.1034994505,329.0,-3.3673926058,,,,
139,csrA__00min_mLPM_WT,2.56180203885,0.009663370557037814,2.0,323.0,2.5686350737,327.0,2.554969004,,,,
140,csrA__15min_LB_csrA,-2.5011784736,0.03852980218105445,2.0,324.0,-2.4739337892,326.0,-2.528423158,,,,
141,csrA__15min_mLPM_WT,0.50306947795,0.36319929009738355,2.0,325.0,0.7598901589,330.0,0.24624879700000002,,,,
142,csrA__00min_LB_csrA,-0.038674428700000006,0.061984363983120926,2.0,328.0,-0.08250399280000001,335.0,0.0051551354,,,,
143,csrA__05min_mLPM_csrA,1.4769314235,0.03577279566963555,2.0,334.0,1.4516362371,337.0,1.5022266099000001,,,,
144,csrA__05min_LB_csrA,-0.7904427473,0.21192746850558836,2.0,340.0,-0.9402980974,343.0,-0.6405873972,,,,
145,csrA__10min_mLPM_csrA,0.1301370122,0.055858094209932076,2.0,341.0,0.1696346494,342.0,0.09063937500000001,,,,
146,flagellum__ΔSTM14_1829 ,0.14044706170000001,0.16980184652254116,3.0,346.0,-0.0539328228,347.0,0.2153881285,350.0,0.2598858794,,
147,flagellum__WT,0.0,0.09270245261625373,3.0,348.0,-0.1054959931,349.0,0.0684544061,351.0,0.037041587,,
148,fliA__del_rpoF,-0.0455551273,0.13670576279553154,2.0,352.0,0.0511104446,354.0,-0.1422206992,,,,
149,fliA__WT,0.0,0.10106621941891172,2.0,353.0,0.0714646091,355.0,-0.0714646091,,,,
150,mgtC__empty_pUH21,0.0,0.1212317031610881,2.0,356.0,0.0857237594,358.0,-0.0857237594,,,,
151,mgtC__pUH_mgtC,0.31399027015000003,0.027688498641105213,2.0,357.0,0.3335689953,359.0,0.294411545,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02292022906753073,2.0,360.0,-0.0162070494,362.0,0.0162070494,,,,
153,mgtCBR__mgtC_pBAD113,0.8178432733000001,0.11030845096565725,2.0,361.0,0.7398434196,363.0,0.895843127,,,,
154,novobiocin__100_Novobiocin_60min,-1.1597195307000001,0.23751117747642336,3.0,364.0,-0.9780259857,368.0,-1.4284768178,380.0,-1.0726557886,,
155,novobiocin__500_Novobiocin_60min,-1.3152593359000002,0.15697595059939762,3.0,365.0,-1.4334359745,374.0,-1.3751968988,378.0,-1.1371451344,,
156,novobiocin__0_Novobiocin_60min,0.20951528083333334,0.07523064457243092,3.0,366.0,0.25602930290000003,372.0,0.1227210036,375.0,0.249795536,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.16149117802991686,3.0,367.0,0.1810225309,379.0,-0.1292737868,383.0,-0.0517487441,,
158,novobiocin__0_Novobiocin_10min,-0.3550809460666667,0.14178601001923313,3.0,369.0,-0.3356921573,373.0,-0.2239870995,385.0,-0.5055635814,,
159,novobiocin__500_Novobiocin_20min,-2.3912703155333332,0.44331116115329533,3.0,370.0,-2.6526722405000003,381.0,-1.8794177286,384.0,-2.6417209775,,
160,novobiocin__0_Novobiocin_20min,-0.3811598056,0.18274113497511874,3.0,371.0,-0.5876991616,377.0,-0.31531262390000003,386.0,-0.2404676313,,
161,novobiocin__500_Novobiocin_10min,-2.1937049267499997,0.7109459226319805,2.0,376.0,-1.6909902438,382.0,-2.6964196097,,,,
162,starvation__Glucose_6h,0.0,0.03579879047054681,2.0,387.0,-0.025313567500000002,396.0,0.025313567500000002,,,,
163,starvation__Low_3d,0.9280045965000001,0.8795874240610841,2.0,388.0,0.30604236430000004,389.0,1.5499668287000001,,,,
164,starvation__Glucose_24h,-1.2154140601,0.059862032759706925,2.0,390.0,-1.1730852108,398.0,-1.2577429094,,,,
165,starvation__High_4d,-1.5431487610999999,0.20047474026783793,2.0,391.0,-1.4013917128,393.0,-1.6849058094,,,,
166,starvation__High_4h,-0.0518201418,0.7485607114554851,2.0,392.0,-0.581132497,394.0,0.47749221340000003,,,,
167,starvation__Low_24h,0.89890481815,0.6651663393197114,2.0,395.0,0.428561189,397.0,1.3692484473,,,,
168,18_mutants__phoB/R_InSPI2,2.4447826999,,1.0,399.0,2.4447826999,,,,,,
169,18_mutants__hfq_ESP,0.526086728,,1.0,400.0,0.526086728,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.2820705559,,1.0,401.0,2.2820705559,,,,,,
171,18_mutants__dam_MEP,-0.5158790066,,1.0,402.0,-0.5158790066,,,,,,
172,18_mutants__WT_IEP,-0.0078795145,,1.0,403.0,-0.0078795145,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.9085447159000002,,1.0,404.0,1.9085447159000002,,,,,,
174,18_mutants__WT_InSPI2,2.4964757876,,1.0,405.0,2.4964757876,,,,,,
175,18_mutants__hilC_IEP,0.5111128093,,1.0,406.0,0.5111128093,,,,,,
176,18_mutants__fliZ_ESP,0.2836386063,,1.0,407.0,0.2836386063,,,,,,
177,18_mutants__hilD_InSPI2,1.9272638422,,1.0,408.0,1.9272638422,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.0597114502,,1.0,409.0,2.0597114502,,,,,,
179,18_mutants__ssrB_InSPI2,1.8704355955,,1.0,410.0,1.8704355955,,,,,,
180,18_mutants__fur_ESP,-0.052729493700000005,,1.0,411.0,-0.052729493700000005,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4352648717,,1.0,413.0,0.4352648717,,,,,,
183,18_mutants__hilE_IEP,-0.8966112726000001,,1.0,414.0,-0.8966112726000001,,,,,,
184,18_mutants__slyA_InSPI2,2.2917165036,,1.0,415.0,2.2917165036,,,,,,
185,18_mutants__ssrA_InSPI2,2.1368656979,,1.0,416.0,2.1368656979,,,,,,
186,18_mutants__WT_lnSPI2,2.6918926548,,1.0,417.0,2.6918926548,,,,,,
187,18_mutants__hilA_IEP,-0.019655278,,1.0,418.0,-0.019655278,,,,,,
188,Infection_conditions__pH3_shock,-2.8066634677,,1.0,419.0,-2.8066634677,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5961828704000001,,1.0,420.0,0.5961828704000001,,,,,,
190,Infection_conditions__MEP,-1.6644638255999997,0.14624390572063498,3.0,421.0,-1.7046073463,423.0,-1.5023404785999999,427.0,-1.7864436519,,
191,Infection_conditions__Oxygen_shock,-0.6070791887,,1.0,422.0,-0.6070791887,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0119810936,,1.0,424.0,-1.0119810936,,,,,,
193,Infection_conditions__Bile_shock,-1.3170726473,,1.0,425.0,-1.3170726473,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6689726764,,1.0,426.0,-0.6689726764,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1710305807,,1.0,428.0,-2.1710305807,,,,,,
196,Infection_conditions__ESP,-1.3941519057333334,0.23202024706125146,3.0,429.0,-1.3649196954,435.0,-1.6394030114,437.0,-1.1781330104,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7693734181,,1.0,430.0,-1.7693734181,,,,,,
198,Infection_conditions__LEP,-1.6290673812,,1.0,431.0,-1.6290673812,,,,,,
199,Infection_conditions__Temp20,-1.2639753918,,1.0,432.0,-1.2639753918,,,,,,
200,Infection_conditions__25C,-2.4511161366,,1.0,433.0,-2.4511161366,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.7728369943,,1.0,434.0,2.7728369943,,,,,,
202,Infection_conditions__EEP,-1.2378674295,,1.0,436.0,-1.2378674295,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9197885224000001,,1.0,438.0,-0.9197885224000001,,,,,,
204,Infection_conditions__NaCl_shock,0.6380352759,,1.0,439.0,0.6380352759,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4493378441,,1.0,441.0,-1.4493378441,,,,,,
