,BSU_28110
SRX5347615,-0.05629400528910389
SRX5347616,0.22000707398778815
SRX5347617,0.7026748199939348
SRX5347618,0.03838515659069874
SRX5347619,-0.008903421889876473
SRX5347620,0.7677862462543186
SRX5347621,1.0940393959607937
SRX5347622,0.8776282915301727
SRX5347623,1.4659849227068502
SRX8170783,0.4812233644834785
SRX8170784,-0.31698036871084057
SRX8170785,-0.16424299577263698
SRX8170786,-0.6274921526788255
SRX8170787,-0.5994887612472783
SRX8170788,-0.3159674308286129
SRX5177009,6.95332857466301
SRX5177010,5.1388278363990025
SRX5177011,5.438781348200184
SRX5177012,6.011136534621477
SRX7354731,-0.4157310201960645
SRX7354732,0.4157310201960649
SRX7354733,5.320986284131733
SRX7354734,5.803610599609767
SRX7354735,1.3416775072077938
SRX7354736,2.0100963844037274
SRX7354737,4.406474264172326
SRX7354738,4.077462949227816
SRX2508581,-0.06156658598382436
SRX2508582,-0.4005686743366379
SRX2508583,0.8845774421979333
SRX2508584,0.7860351063366251
SRX2508585,0.15635383156504568
SRX2508586,-0.12380411381568313
SRX2508587,0.9930316520677259
SRX2508588,1.2780629217782071
SRX2508589,-0.09478724558122176
SRX2508590,-0.046146858211030484
SRX2508591,0.9258261897938012
SRX2508592,0.6679675271809564
SRX1736086,-0.12756886564936254
SRX1736087,-0.1686746101215173
SRX1736088,0.2962434757708794
SRX1736089,-0.5483068446013164
SRX1736090,0.2270987827866968
SRX1736091,-0.4513695309258814
SRX1736092,-0.17270500711883408
SRX1736093,-0.5983420135211559
SRX1736094,-0.4623486351806416
SRX1736095,-0.366064133216724
SRX1736096,-0.24626539222270985
SRX1736097,-0.7191989187431405
SRX7176371,0.019867414210336776
SRX7176372,-0.05268618062787933
SRX7176373,0.032818766417543
SRX7176374,0.4414260045623335
SRX7176375,0.24094753406128744
SRX7176376,0.11907643244981216
