,PP_1394
SRX7584773,1.7013604059999992
SRX7584774,1.5801048369999997
SRX7584775,1.5962837139999992
SRX7584776,1.854186313
SRX7584777,0.4339903059999992
SRX7584778,1.440182417
SRX7584779,1.825831471
SRX7584780,1.6454941479999992
SRX7584781,1.5780513519999992
SRX7584783,2.2223250279999998
SRX7584785,2.3220554909999995
SRX7584787,0.3355940529999994
SRX7584789,-0.2698311330000003
SRX7584791,-1.0614760640000005
DRX086758,-0.17977150875
DRX086759,-0.2017823397499998
DRX086760,0.16385032225
DRX086761,0.2177035262500002
DRX086762,-0.31128620975
DRX086763,0.0608994842500001
DRX086764,-0.0183993187499997
DRX086765,-0.4135675727499999
DRX086766,0.10075971425
DRX086767,0.09806421625
DRX086768,-0.10675621175
DRX086769,-0.1240785727499997
DRX086770,-0.0108988607499997
DRX086771,-0.0920988407499998
DRX086772,-0.3103927037499998
DRX086773,-0.1146463187499997
DRX086775,-0.2515673007499999
DRX086776,-0.5963960777499999
DRX086742,0.2245194912499997
DRX086745,0.1057950862499996
DRX086746,-0.27412148275
DRX086747,-0.09325343175
DRX086748,-0.2564248497500001
DRX086749,0.6237997642500002
CJ522_f_1,0.2399731333333332
CJ522_f_2,0.9326060643333332
CJ522_f_3,0.8690654253333334
CJ522_fg_1,0.6487638543333332
CJ522_fg_2,1.1004879033333332
CJ522_fg_3,0.694331656333333
CJ522_gfg_1,0.6841489173333333
CJ522_gfg_2,0.4931473783333331
CJ522_gfg_3,1.043183904333333
CJ522_gg_1,0.6222688893333332
CJ522_gg_2,0.6072357443333334
CJ522_gg_3,0.7737287793333332
CJ522_glc_1,0.3738798793333333
CJ522_glc_2,0.6777583833333334
CJ522_glc_3,0.4015098503333334
CJ522_glu_1,0.8080518173333333
CJ522_glu_2,0.8978437423333334
CJ522_glu_3,0.7595163803333334
GB032_f_1,0.6384243793333333
GB032_f_2,0.9606240723333332
GB032_f_3,0.7094167783333334
GB032_fg_1,1.078363888333333
GB032_fg_2,0.718710461333333
GB032_fg_3,0.7459907903333334
GB032_gfg_1,0.778192841333333
GB032_gfg_2,1.0777716903333334
GB032_gfg_3,0.9142939553333332
GB032_gg_1,0.5664491003333332
GB032_gg_2,0.801709476333333
GB032_gg_3,0.7368568033333331
GB032_glc_1,0.232272972333333
GB032_glc_2,0.084625738333333
GB032_glc_3,0.3745075733333332
GB032_glu_1,0.7749366443333332
GB032_glu_2,0.7064731453333333
GB032_glu_3,1.108753365333333
GB045_f_1,1.0076884233333332
GB045_f_2,0.9060204483333334
GB045_f_3,1.217902399333333
GB045_fg_1,0.3915023903333332
GB045_fg_2,0.2095546413333333
GB045_gfg_1,1.364800653333333
GB045_gfg_2,0.9771326823333332
GB045_gfg_3,1.2842935113333334
GB045_gg_1,0.4387264563333333
GB045_gg_2,0.1953691183333332
GB045_gg_3,0.2364570623333333
GB045_glc_1,0.370940275333333
GB045_glc_2,0.4891852423333334
GB045_glc_3,0.391790915333333
GB045_glu_1,0.157971411333333
GB045_glu_2,0.3197898043333333
GB045_glu_3,0.1924136323333334
GB062_f_1,0.1171214243333333
GB062_f_2,0.1664899543333331
GB062_f_3,0.4966421773333334
GB062_fg_1,0.2580916323333331
GB062_fg_2,0.8434440683333331
GB062_fg_3,0.5085978183333331
GB062_gfg_1,0.7006419213333333
GB062_gfg_2,0.8201642243333334
GB062_gfg_3,0.951438989333333
GB062_gg_1,0.450546177333333
GB062_gg_2,0.598113617333333
GB062_gg_3,0.5583399633333332
GB062_glc_1,0.2082473973333334
GB062_glc_2,0.5760768203333333
GB062_glc_3,0.9864504993333334
GB062_glu_1,0.0012314383333333
GB062_glu_2,0.3762637633333332
GB062_glu_3,0.1976979633333333
KT2440_f_1,0.502085832333333
KT2440_f_2,0.4036393663333331
KT2440_f_3,0.681431566333333
KT2440_fg_1,0.1463844183333331
KT2440_fg_2,0.043203929333333
KT2440_fg_3,-0.2024037816666668
KT2440_gfg_1,0.2192058183333332
KT2440_gfg_2,0.0791909903333332
KT2440_gfg_3,0.2999458403333332
KT2440_gg_1,0.0690392993333333
KT2440_gg_2,0.0541707503333332
KT2440_gg_3,-0.0304752486666668
KT2440_glc_1,0.0277217713333333
KT2440_glc_2,-0.0489644316666666
KT2440_glc_3,0.2767766873333332
KT2440_glu_1,-0.0402842016666666
KT2440_glu_2,-0.0986544286666668
KT2440_glu_3,0.1389386303333331
SRX2012748,0.100857111666667
SRX2012749,0.058297508666667
SRX2012750,-0.1591546203333327
SRX2012751,-0.6332815773333329
SRX2012752,-1.054824027333333
SRX2012753,-0.5161866763333327
SRX2012754,-1.1843535333333328
SRX2012755,-0.8069154373333327
SRX2012756,-1.8844933173333327
SRX2012757,-0.1887019393333329
SRX2012758,-0.951961432333333
SRX2012759,-1.9168642673333327
SRX2012760,-1.4777826153333329
SRX2012761,-1.3939671613333329
SRX2012762,-0.1956941873333328
SRX2012763,1.5358952096666676
SRX2012764,0.2948003226666675
SRX2012765,0.0420615996666673
SRX2012766,0.8232359516666672
SRX2012767,0.3597075376666674
SRX2012768,1.2465417576666673
SRX4364709,0.0941874823333333
SRX4364710,-0.1683099516666666
SRX4364711,0.0741224693333333
SRX4364712,-0.0237146936666665
SRX4364713,0.2003802753333332
SRX4364714,0.0848451463333332
SRX2020724,5.533259163
SRX2020727,5.2596946330000005
SRX2021818,-0.179036038
SRX2021819,0.179036038
SRX2021820,4.165381533
SRX2021821,3.948876287000001
SRX2021822,1.2872741490000004
SRX2021823,1.7731108680000005
SBRG_relA__LB_control__1,0.0990046156666668
SBRG_relA__LB_control__2,-0.0668366753333336
SBRG_relA__LB_control__3,-0.0321679403333332
SBRG_relA__relA_control__1,0.3762204906666664
SBRG_relA__relA_control__2,0.0083080146666665
SBRG_relA__relA_control__3,1.6541199066666668
SBRG_relA__relA_lignin__1,-0.6094325493333335
SBRG_relA__relA_lignin__2,-0.8147782593333335
SBRG_relA__relA_lignin__3,-0.5342971163333337
SRX7747531,-0.1913344933333332
SRX7747532,-0.0681403043333332
SRX7747533,0.0566212256666669
SRX7747534,0.1101600876666668
SRX7747535,-0.0391702743333333
SRX7747536,-0.0709898133333331
ERX1035001,0.275520352
ERX1035002,-0.275520352
ERX1035005,0.333901934
ERX1035006,0.472942036
ERX1035007,-0.0835502049999998
ERX1035009,0.1731715190000002
ERX1035010,0.4928499570000006
ERX1035011,-0.3376635969999997
