,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.3429101763333335,0.15032670309144291,3.0,37.0,1.4653398906666668,38.0,1.3882614556666666,39.0,1.1751291826666668,,
18,Aromatic__Ferulate,0.5523582923333331,0.20499569740338341,3.0,40.0,0.3507995036666664,41.0,0.5456491896666664,42.0,0.7606261836666666,,
19,Aromatic__Glucose,-3.0068540250264654e-17,0.14400883224424624,3.0,43.0,-0.1630488343333334,44.0,0.1098060716666666,45.0,0.0532427626666667,,
20,Bioreactor1__24h,0.0,0.33943628089274214,2.0,46.0,0.2400176959999997,47.0,-0.2400176959999997,,,,
21,Bioreactor2__S_0min,-2.220446049250313e-16,0.35696457424626665,3.0,48.0,-0.1271316893333336,60.0,0.4031271166666665,72.0,-0.2759954273333336,,
22,Bioreactor2__S_15min,0.043032423999999736,0.22765976429910048,3.0,49.0,-0.1696528543333335,61.0,0.2831760256666664,73.0,0.0155741006666663,,
23,Bioreactor2__P1_15min,-0.35007575500000027,0.13789697550541358,3.0,50.0,-0.4264802173333335,62.0,-0.1908886303333337,74.0,-0.4328584173333336,,
24,Bioreactor2__P3_15min,-0.11442860766666696,0.306093624794549,3.0,51.0,-0.4032409533333336,63.0,0.2064255146666664,75.0,-0.1464703843333337,,
25,Bioreactor2__P5_15min,-0.017497943000000266,0.07905864449927139,3.0,52.0,-0.0560475943333336,64.0,0.0734407686666664,76.0,-0.0698870033333336,,
26,Bioreactor2__S_1h,-0.026942870333333563,0.15581039139558892,3.0,53.0,0.1528472916666663,65.0,-0.1110499203333335,77.0,-0.1226259823333335,,
27,Bioreactor2__S_3h,-0.010577203333333599,0.17420659517575704,3.0,54.0,-0.1191626163333336,66.0,-0.1029297963333335,78.0,0.1903608026666663,,
28,Bioreactor2__S_9h,0.10059527966666636,0.3287738328868561,3.0,55.0,0.4636703456666664,67.0,0.0151025566666664,79.0,-0.1769870633333337,,
29,Bioreactor2__S_25h,0.041265876666666444,0.48514383459659943,3.0,56.0,-0.0451149393333336,68.0,0.5637978186666666,80.0,-0.3948852493333337,,
30,Bioreactor2__P1_25h,-0.10116466633333364,0.17460263286749145,3.0,57.0,-0.1214603993333336,69.0,0.0826988926666663,81.0,-0.2647324923333336,,
31,Bioreactor2__P3_25h,-0.3752859303333335,0.10011968329870717,3.0,58.0,-0.2882643633333335,70.0,-0.4847086713333335,82.0,-0.3528847563333335,,
32,Bioreactor2__P5_25h,0.12218602799999978,0.27457124087301993,3.0,59.0,0.3372660516666665,71.0,0.2163755476666664,83.0,-0.1870835153333336,,
33,Carbon__Citrate,0.7462771628333331,0.11262413926607526,3.0,84.0,0.7077693164999999,85.0,0.8731045774999999,86.0,0.6579575944999996,,
34,Carbon__Ferulate,0.3518521718333332,0.19987019585150478,3.0,87.0,0.1507301224999997,88.0,0.5504465385000001,89.0,0.3543798544999998,,
35,Carbon__Glucose,0.0,0.10739325589916221,2.0,90.0,-0.0759384994999998,91.0,0.0759384994999998,,,,
36,Carbon__Serine,0.4840058758333334,0.3254904073704133,3.0,92.0,0.7609943715000003,93.0,0.5655162534999998,94.0,0.1255070025,,
37,Carbon2__Glucose,-2.3129646346357427e-18,0.11028905181038262,3.0,95.0,-0.125138782,96.0,0.0830361659999998,97.0,0.0421026160000002,,
38,Carbon2__Coumarate,0.3111510499999998,0.23347508261814784,3.0,98.0,0.3710233029999998,99.0,0.053570246,100.0,0.5088596009999997,,
39,Crc__Control,2.498001805406602e-16,0.27391293882797907,2.0,101.0,0.1936856965000002,102.0,-0.1936856964999997,,,,
40,Crc__Del_crc,0.014990047500000256,0.3521602742688242,2.0,103.0,0.2640049655000003,104.0,-0.2340248704999998,,,,
41,Crc__Del_crcZ_crcY,-0.10788474999999995,0.047613351187927436,2.0,105.0,-0.0742170264999999,106.0,-0.1415524735,,,,
42,FinR__Control,9.3443771239284e-16,0.15265690855908923,3.0,107.0,-0.130876639666666,108.0,-0.0368241396666659,109.0,0.1677007793333347,,
43,FinR__Del_finR,-0.861928670999999,0.050779383598433446,3.0,110.0,-0.8882726406666661,111.0,-0.8941223366666655,112.0,-0.8033910356666656,,
44,FleQ__Del_fleQ,-0.6455193803333327,0.10802049976326838,3.0,113.0,-0.5490911903333329,114.0,-0.762250856333333,115.0,-0.6252160943333323,,
45,FleQ__OE_wspR,0.913381342000001,0.03290890477447765,3.0,116.0,0.8976056316666678,117.0,0.8913302386666677,119.0,0.9512081556666674,,
46,FleQ__Control,5.66676335485757e-16,0.15265776517007015,3.0,118.0,0.1677018756666672,120.0,-0.1308770363333327,121.0,-0.0368248393333328,,
47,Fuel__Butanol,-2.3007615940000004,0.24409120247775618,2.0,122.0,-2.4733601385000004,123.0,-2.1281630495000003,,,,
48,Fuel__Control,-4.501607420159814e-16,0.006822250370594984,2.0,124.0,-0.0048240595000006,125.0,0.0048240594999997,,,,
49,Fuel__Isopentanol,-2.4356863200000007,0.21784752543528646,2.0,126.0,-2.5897277825000007,127.0,-2.281644857500001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.24517282899999987,0.20099350236963054,2.0,128.0,0.3872966975,130.0,0.1030489604999997,,,,
51,Glycolaldehyde__Control,0.0,0.09127537200491435,2.0,129.0,-0.0645414344999997,131.0,0.0645414344999997,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.47460166120435504,2.0,132.0,-0.3355940530000003,147.0,0.3355940529999994,,,,
53,HNS_protein__Del_turB_ex,-0.37710827750000026,0.22311631524062314,2.0,133.0,-0.2193412180000002,134.0,-0.5348753370000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.7661148259999994,0.46969500058065444,2.0,135.0,1.0982393459999995,140.0,0.4339903059999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6488220599999992,0.0743004414578502,2.0,136.0,1.7013604059999992,138.0,1.5962837139999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.717145575,0.1938048702772182,2.0,137.0,1.5801048369999997,139.0,1.854186313,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5428382824999995,0.14517731724724775,2.0,141.0,1.440182417,143.0,1.6454941479999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0739434809999997,0.3508833695296486,2.0,142.0,1.825831471,146.0,2.3220554909999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9001881899999995,0.455570285239585,2.0,144.0,1.5780513519999992,145.0,2.2223250279999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6656535985000004,0.5597774990020566,2.0,148.0,-0.2698311330000003,149.0,-1.0614760640000005,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.22156689090531934,4.0,150.0,-0.17977150875,151.0,-0.2017823397499998,152.0,0.16385032225,153.0,0.2177035262500002
62,Mobile_gene__2737_reg,-0.17058840424999988,0.22773003686015456,4.0,154.0,-0.31128620975,155.0,0.0608994842500001,156.0,-0.0183993187499997,157.0,-0.4135675727499999
63,Mobile_gene__3227_exp,-0.008002713499999925,0.12423810176955095,4.0,158.0,0.10075971425,159.0,0.09806421625,160.0,-0.10675621175,161.0,-0.1240785727499997
64,Mobile_gene__3227_reg,-0.13200918099999975,0.1269943504047071,4.0,162.0,-0.0108988607499997,163.0,-0.0920988407499998,164.0,-0.3103927037499998,165.0,-0.1146463187499997
65,Mobile_gene__mfsR_exp,-0.4239816892499999,0.2438307665649638,2.0,166.0,-0.2515673007499999,167.0,-0.5963960777499999,,,,
66,Mobile_gene2__Condition1,0.16515728874999966,0.08395083186783812,2.0,168.0,0.2245194912499997,169.0,0.1057950862499996,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.4237604037212052,4.0,170.0,-0.27412148275,171.0,-0.09325343175,172.0,-0.2564248497500001,173.0,0.6237997642500002
68,Muconate__CJ522_fructose,0.6805482076666666,0.3828696257135042,3.0,174.0,0.2399731333333332,175.0,0.9326060643333332,176.0,0.8690654253333334,,
69,Muconate__CJ522_fructose_glucose,0.8145278046666665,0.24869457104421305,3.0,177.0,0.6487638543333332,178.0,1.1004879033333332,179.0,0.694331656333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7401600666666664,0.2792632836961706,3.0,180.0,0.6841489173333333,181.0,0.4931473783333331,182.0,1.043183904333333,,
71,Muconate__CJ522_glucose_gluconate,0.6677444709999999,0.09209236706600088,3.0,183.0,0.6222688893333332,184.0,0.6072357443333334,185.0,0.7737287793333332,,
72,Muconate__CJ522_gluconate,0.48438270433333336,0.16803710526517202,3.0,186.0,0.3738798793333333,187.0,0.6777583833333334,188.0,0.4015098503333334,,
73,Muconate__CJ522_glucose,0.82180398,0.07018159483067916,3.0,189.0,0.8080518173333333,190.0,0.8978437423333334,191.0,0.7595163803333334,,
74,Muconate__GB032_fructose,0.76948841,0.16929149783921607,3.0,192.0,0.6384243793333333,193.0,0.9606240723333332,194.0,0.7094167783333334,,
75,Muconate__GB032_fructose_glucose,0.8476883799999998,0.20023597752706265,3.0,195.0,1.078363888333333,196.0,0.718710461333333,197.0,0.7459907903333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9234194956666665,0.14999776100603213,3.0,198.0,0.778192841333333,199.0,1.0777716903333334,200.0,0.9142939553333332,,
77,Muconate__GB032_glucose_gluconate,0.7016717933333331,0.12151275581370212,3.0,201.0,0.5664491003333332,202.0,0.801709476333333,203.0,0.7368568033333331,,
78,Muconate__GB032_gluconate,0.23046876133333305,0.14494933924906736,3.0,204.0,0.232272972333333,205.0,0.084625738333333,206.0,0.3745075733333332,,
79,Muconate__GB032_glucose,0.8633877183333332,0.21523252128715853,3.0,207.0,0.7749366443333332,208.0,0.7064731453333333,209.0,1.108753365333333,,
80,Muconate__GB045_fructose,1.0438704236666665,0.15905797905475397,3.0,210.0,1.0076884233333332,211.0,0.9060204483333334,212.0,1.217902399333333,,
81,Muconate__GB045_fructose_glucose,0.30052851583333323,0.1286564871395278,2.0,213.0,0.3915023903333332,214.0,0.2095546413333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2087422823333331,0.20457909249816322,3.0,215.0,1.364800653333333,216.0,0.9771326823333332,217.0,1.2842935113333334,,
83,Muconate__GB045_glucose_gluconate,0.2901842123333333,0.1302714607078367,3.0,218.0,0.4387264563333333,219.0,0.1953691183333332,220.0,0.2364570623333333,,
84,Muconate__GB045_gluconate,0.4173054776666665,0.06311665963518637,3.0,221.0,0.370940275333333,222.0,0.4891852423333334,223.0,0.391790915333333,,
85,Muconate__GB045_glucose,0.2233916159999999,0.08524098006425565,3.0,224.0,0.157971411333333,225.0,0.3197898043333333,226.0,0.1924136323333334,,
86,Muconate__GB062_fructose,0.2600845186666666,0.2063466921081645,3.0,227.0,0.1171214243333333,228.0,0.1664899543333331,229.0,0.4966421773333334,,
87,Muconate__GB062_fructose_glucose,0.5367111729999997,0.2936871449616817,3.0,230.0,0.2580916323333331,231.0,0.8434440683333331,232.0,0.5085978183333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8240817116666665,0.12544441940399043,3.0,233.0,0.7006419213333333,234.0,0.8201642243333334,235.0,0.951438989333333,,
89,Muconate__GB062_glucose_gluconate,0.5356665859999997,0.07635180984635001,3.0,236.0,0.450546177333333,237.0,0.598113617333333,238.0,0.5583399633333332,,
90,Muconate__GB062_gluconate,0.5902582390000001,0.38929532679850537,3.0,239.0,0.2082473973333334,240.0,0.5760768203333333,241.0,0.9864504993333334,,
91,Muconate__GB062_glucose,0.19173105499999996,0.1875873508396027,3.0,242.0,0.0012314383333333,243.0,0.3762637633333332,244.0,0.1976979633333333,,
92,Muconate__KT2440_fructose,0.5290522549999997,0.14084572254345523,3.0,245.0,0.502085832333333,246.0,0.4036393663333331,247.0,0.681431566333333,,
93,Muconate__KT2440_fructose_glucose,-0.0042718113333335694,0.17917522590664262,3.0,248.0,0.1463844183333331,249.0,0.043203929333333,250.0,-0.2024037816666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19944754966666656,0.11169587205961894,3.0,251.0,0.2192058183333332,252.0,0.0791909903333332,253.0,0.2999458403333332,,
95,Muconate__KT2440_glucose_gluconate,0.030911600333333233,0.05367985990996022,3.0,254.0,0.0690392993333333,255.0,0.0541707503333332,256.0,-0.0304752486666668,,
96,Muconate__KT2440_gluconate,0.08517800899999999,0.17030188955777728,3.0,257.0,0.0277217713333333,258.0,-0.0489644316666666,259.0,0.2767766873333332,,
97,Muconate__KT2440_glucose,-1.0177044392397268e-16,0.12381327917143965,3.0,260.0,-0.0402842016666666,261.0,-0.0986544286666668,262.0,0.1389386303333331,,
98,Multistress__Control,4.3483735131151963e-16,0.13946495915449503,3.0,263.0,0.100857111666667,264.0,0.058297508666667,265.0,-0.1591546203333327,,
99,Multistress__NaCl_7min,-0.6521278969999994,0.14627778690519766,3.0,266.0,-0.6332815773333329,268.0,-0.5161866763333327,270.0,-0.8069154373333327,,
100,Multistress__NaCl_60min,-1.3745569593333329,0.4463415621907499,3.0,267.0,-1.054824027333333,269.0,-1.1843535333333328,271.0,-1.8844933173333327,,
101,Multistress__Imipenem_7min,-1.1665111226666662,0.8862496516919168,3.0,272.0,-0.1887019393333329,274.0,-1.9168642673333327,276.0,-1.3939671613333329,,
102,Multistress__Imipenem_60min,-0.8751460783333328,0.644486720779014,3.0,273.0,-0.951961432333333,275.0,-1.4777826153333329,277.0,-0.1956941873333328,,
103,Multistress__H2O2_7min,0.6458881156666675,0.7869620105251072,3.0,278.0,1.5358952096666676,280.0,0.0420615996666673,282.0,0.3597075376666674,,
104,Multistress__H2O2_60min,0.788192677333334,0.47683745981305375,3.0,279.0,0.2948003226666675,281.0,0.8232359516666672,283.0,1.2465417576666673,,
105,Myristic_acid__Control,0.0,0.14610554766742867,3.0,284.0,0.0941874823333333,285.0,-0.1683099516666666,286.0,0.0741224693333333,,
106,Myristic_acid__Myristic_acid,0.08717024266666662,0.11206557605927507,3.0,287.0,-0.0237146936666665,288.0,0.2003802753333332,289.0,0.0848451463333332,,
107,Phase__WT_Tr,4.726802904,0.7862800751575885,4.0,290.0,5.533259163,291.0,5.2596946330000005,294.0,4.165381533,295.0,3.948876287000001
108,Phase__WT_Ex,0.0,0.2531951930931448,2.0,292.0,-0.179036038,293.0,0.179036038,,,,
109,Phase__WT_St,1.5301925085000003,0.34353843855432326,2.0,296.0,1.2872741490000004,297.0,1.7731108680000005,,,,
110,RelA__Control,0.0,0.08747522928865843,3.0,298.0,0.0990046156666668,299.0,-0.0668366753333336,300.0,-0.0321679403333332,,
111,RelA__Del_relA,0.6795494706666666,0.8638174277838087,3.0,301.0,0.3762204906666664,302.0,0.0083080146666665,303.0,1.6541199066666668,,
112,RelA__Del_relA_lignin,-0.6528359750000002,0.14519060201799558,3.0,304.0,-0.6094325493333335,305.0,-0.8147782593333335,306.0,-0.5342971163333337,,
113,Zn__Zn_ion,-0.06761785733333316,0.12397868510091808,3.0,307.0,-0.1913344933333332,308.0,-0.0681403043333332,309.0,0.0566212256666669,,
114,Zn__Control,1.295260195396016e-16,0.09671894567037469,3.0,310.0,0.1101600876666668,311.0,-0.0391702743333333,312.0,-0.0709898133333331,,
115,ZnO__Control,0.0,0.38964461850820914,2.0,313.0,0.275520352,314.0,-0.275520352,,,,
116,ZnO__Nano,0.24109792166666677,0.289621031871262,3.0,315.0,0.333901934,316.0,0.472942036,317.0,-0.0835502049999998,,
117,ZnO__Zn_ion,0.1094526263333337,0.4189072257749053,3.0,318.0,0.1731715190000002,319.0,0.4928499570000006,320.0,-0.3376635969999997,,
